    DETCI @energy              -171.869354241884

    v2RDM @energy              -171.871445837334

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.312038492973
    v2RDM @entropy(D1b)           1.300124442667
    v2RDM @entropy(Q1a)           0.364398259158
    v2RDM @entropy(Q1b)           1.453002619057
    v2RDM @entropy(D2aa)          2.531549012350
    v2RDM @entropy(D2bb)          9.200265381329
    v2RDM @entropy(D2ab)         13.767697896492
    v2RDM @entropy(Q2aa)          0.000017127303
    v2RDM @entropy(Q2bb)          1.307004057566
    v2RDM @entropy(Q2ab)          1.495917618759
    v2RDM @entropy(G2ab)         13.122885824223
    v2RDM @entropy(G2ba)          3.676811979326
    v2RDM @entropy(G2aa/bb)     -48.917419765438
    v2RDM @Violation%(T1)         0.003488940060
    v2RDM @Violation%(T2)         0.051002377434
    v2RDM @AveViolation(T1)      -0.001170451449
    v2RDM @AveViolation(T2)      -0.000172841834
    v2RDM @RMSViolation(T1)       0.000002491833
    v2RDM @RMSViolation(T2)       0.000000398761
    v2RDM @VarViolation(T1)       0.000001495835
    v2RDM @VarViolation(T2)       0.000000369468

    v2RDM @||del2(aa)||^2         0.002006229413
    v2RDM @||del2(bb)||^2         0.067895626790
    v2RDM @||del2(ab)||^2         0.091000693222

    v2RDM @Tr[del2(aa)]          -0.053312123830
    v2RDM @Tr[del2(bb)]          -0.307288853896
    v2RDM @Tr[del2(ab)]          -0.000000000004


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999998984670
    1     0     0     1      -0.999998984670
    0     1     1     0      -0.999998984670
    1     0     1     0       0.999998984670
    0     1     0     2      -0.000003423235
    1     0     0     2       0.000003423235
    0     1     2     0       0.000003423235
    1     0     2     0      -0.000003423235
    0     1     1     2      -0.000002521410
    1     0     1     2       0.000002521410
    0     1     2     1       0.000002521410
    1     0     2     1      -0.000002521410
    0     1     0     3       0.000019469300
    1     0     0     3      -0.000019469300
    0     1     3     0      -0.000019469300
    1     0     3     0       0.000019469300
    0     1     1     3      -0.000006899950
    1     0     1     3       0.000006899950
    0     1     3     1       0.000006899950
    1     0     3     1      -0.000006899950
    0     1     2     3       0.000000000340
    1     0     2     3      -0.000000000340
    0     1     3     2      -0.000000000340
    1     0     3     2       0.000000000340
    0     1     0     4       0.000040899635
    1     0     0     4      -0.000040899635
    0     1     4     0      -0.000040899635
    1     0     4     0       0.000040899635
    0     1     1     4      -0.000069731191
    1     0     1     4       0.000069731191
    0     1     4     1       0.000069731191
    1     0     4     1      -0.000069731191
    0     1     2     4      -0.000000001271
    1     0     2     4       0.000000001271
    0     1     4     2       0.000000001271
    1     0     4     2      -0.000000001271
    0     1     3     4       0.000000001583
    1     0     3     4      -0.000000001583
    0     1     4     3      -0.000000001583
    1     0     4     3       0.000000001583
    0     1     0     5      -0.000191727730
    1     0     0     5       0.000191727730
    0     1     5     0       0.000191727730
    1     0     5     0      -0.000191727730
    0     1     1     5       0.000199407475
    1     0     1     5      -0.000199407475
    0     1     5     1      -0.000199407475
    1     0     5     1       0.000199407475
    0     1     2     5      -0.000000001856
    1     0     2     5       0.000000001856
    0     1     5     2       0.000000001856
    1     0     5     2      -0.000000001856
    0     1     3     5      -0.000000001271
    1     0     3     5       0.000000001271
    0     1     5     3       0.000000001271
    1     0     5     3      -0.000000001271
    0     1     4     5       0.000000000082
    1     0     4     5      -0.000000000082
    0     1     5     4      -0.000000000082
    1     0     5     4       0.000000000082
    0     1     6     7       0.000000000095
    1     0     6     7      -0.000000000095
    0     1     7     6      -0.000000000095
    1     0     7     6       0.000000000095
    0     1     8     9       0.000000000093
    1     0     8     9      -0.000000000093
    0     1     9     8      -0.000000000093
    1     0     9     8       0.000000000093
    0     2     0     1      -0.000003423235
    2     0     0     1       0.000003423235
    0     2     1     0       0.000003423235
    2     0     1     0      -0.000003423235
    0     2     0     2       0.998495644002
    2     0     0     2      -0.998495644002
    0     2     2     0      -0.998495644002
    2     0     2     0       0.998495644002
    0     2     1     2      -0.000000110740
    2     0     1     2       0.000000110740
    0     2     2     1       0.000000110740
    2     0     2     1      -0.000000110740
    0     2     0     3       0.000399912648
    2     0     0     3      -0.000399912648
    0     2     3     0      -0.000399912648
    2     0     3     0       0.000399912648
    0     2     1     3       0.000000000452
    2     0     1     3      -0.000000000452
    0     2     3     1      -0.000000000452
    2     0     3     1       0.000000000452
    0     2     2     3      -0.000006898616
