    DETCI @energy              -171.791195272379

    v2RDM @energy              -171.791196930071

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.220777621721
    v2RDM @entropy(D1b)           1.833211485655
    v2RDM @entropy(Q1a)           2.242773311352
    v2RDM @entropy(Q1b)           2.198450845257
    v2RDM @entropy(D2aa)         10.274036264154
    v2RDM @entropy(D2bb)         13.370717548725
    v2RDM @entropy(D2ab)         25.130470102884
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          2.277430196816
    v2RDM @entropy(Q2ab)          2.331443313196
    v2RDM @entropy(G2ab)         20.625231738515
    v2RDM @entropy(G2ba)         15.747064333508
    v2RDM @entropy(G2aa/bb)     -22.940854968683
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.038392340808
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000007104488
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000001260
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000001212

    v2RDM @||del2(aa)||^2         0.014752775950
    v2RDM @||del2(bb)||^2         0.040507947577
    v2RDM @||del2(ab)||^2         0.702608071406

    v2RDM @Tr[del2(aa)]          -0.367171377255
    v2RDM @Tr[del2(bb)]          -0.454965234492
    v2RDM @Tr[del2(ab)]           0.000000002384


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000002067
    1     0     0     1      -1.000000002067
    0     1     1     0      -1.000000002067
    1     0     1     0       1.000000002067
    0     1     0     2       0.000000062169
    1     0     0     2      -0.000000062169
    0     1     2     0      -0.000000062169
    1     0     2     0       0.000000062169
    0     1     1     2      -0.000000051097
    1     0     1     2       0.000000051097
    0     1     2     1       0.000000051097
    1     0     2     1      -0.000000051097
    0     1     0     3      -0.000000018178
    1     0     0     3       0.000000018178
    0     1     3     0       0.000000018178
    1     0     3     0      -0.000000018178
    0     1     1     3       0.000000018274
    1     0     1     3      -0.000000018274
    0     1     3     1      -0.000000018274
    1     0     3     1       0.000000018274
    0     1     2     3      -0.000000000093
    1     0     2     3       0.000000000093
    0     1     3     2       0.000000000093
    1     0     3     2      -0.000000000093
    0     1     0     4       0.000009748438
    1     0     0     4      -0.000009748438
    0     1     4     0      -0.000009748438
    1     0     4     0       0.000009748438
    0     1     1     4      -0.000006643240
    1     0     1     4       0.000006643240
    0     1     4     1       0.000006643240
    1     0     4     1      -0.000006643240
    0     1     2     4       0.000000000037
    1     0     2     4      -0.000000000037
    0     1     4     2      -0.000000000037
    1     0     4     2       0.000000000037
    0     1     3     4       0.000000000099
    1     0     3     4      -0.000000000099
    0     1     4     3      -0.000000000099
    1     0     4     3       0.000000000099
    0     1     0     5      -0.000000293013
    1     0     0     5       0.000000293013
    0     1     5     0       0.000000293013
    1     0     5     0      -0.000000293013
    0     1     1     5       0.000001950706
    1     0     1     5      -0.000001950706
    0     1     5     1      -0.000001950706
    1     0     5     1       0.000001950706
    0     1     2     5      -0.000000000164
    1     0     2     5       0.000000000164
    0     1     5     2       0.000000000164
    1     0     5     2      -0.000000000164
    0     1     3     5      -0.000000000143
    1     0     3     5       0.000000000143
    0     1     5     3       0.000000000143
    1     0     5     3      -0.000000000143
    0     1     4     5       0.000000000001
    1     0     4     5      -0.000000000001
    0     1     5     4      -0.000000000001
    1     0     5     4       0.000000000001
    0     1     6     7      -0.000000000001
    1     0     6     7       0.000000000001
    0     1     7     6       0.000000000001
    1     0     7     6      -0.000000000001
    0     1     8     9      -0.000000000001
    1     0     8     9       0.000000000001
    0     1     9     8       0.000000000001
    1     0     9     8      -0.000000000001
    0     2     0     1       0.000000062169
    2     0     0     1      -0.000000062169
    0     2     1     0      -0.000000062169
    2     0     1     0       0.000000062169
    0     2     0     2       0.999981169388
    2     0     0     2      -0.999981169388
    0     2     2     0      -0.999981169388
    2     0     2     0       0.999981169388
    0     2     1     2      -0.000000000127
    2     0     1     2       0.000000000127
    0     2     2     1       0.000000000127
    2     0     2     1      -0.000000000127
    0     2     0     3       0.000004742196
    2     0     0     3      -0.000004742196
    0     2     3     0      -0.000004742196
    2     0     3     0       0.000004742196
    0     2     1     3      -0.000000000193
    2     0     1     3       0.000000000193
    0     2     3     1       0.000000000193
    2     0     3     1      -0.000000000193
    0     2     2     3       0.000000017324
    2     0     2     3      -0.000000017324
    0     2     3     2      -0.000000017324
    2     0     3     2       0.000000017324
    0     2     0     4      -0.002837639462
