    DETCI @energy              -171.791219550877

    v2RDM @energy              -171.791219591848

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.224956310059
    v2RDM @entropy(D1b)           1.828083346007
    v2RDM @entropy(Q1a)           2.254489380414
    v2RDM @entropy(Q1b)           2.198513217429
    v2RDM @entropy(D2aa)         10.310669618498
    v2RDM @entropy(D2bb)         13.333270524037
    v2RDM @entropy(D2ab)         25.087134215704
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          2.254496395939
    v2RDM @entropy(Q2ab)          2.198684555035
    v2RDM @entropy(G2ab)         20.580234915381
    v2RDM @entropy(G2ba)         15.622563339123
    v2RDM @entropy(G2aa/bb)     -23.160966083600
    v2RDM @Violation%(T1)         0.000872235015
    v2RDM @Violation%(T2)         0.056464049348
    v2RDM @AveViolation(T1)      -0.000000080738
    v2RDM @AveViolation(T2)      -0.000005390761
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000643
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000615

    v2RDM @||del2(aa)||^2         0.014756510510
    v2RDM @||del2(bb)||^2         0.040574581672
    v2RDM @||del2(ab)||^2         0.724840092685

    v2RDM @Tr[del2(aa)]          -0.369215317336
    v2RDM @Tr[del2(bb)]          -0.453486894695
    v2RDM @Tr[del2(ab)]           0.000000012732


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000001803
    1     0     0     1      -1.000000001803
    0     1     1     0      -1.000000001803
    1     0     1     0       1.000000001803
    0     1     0     2       0.000000039628
    1     0     0     2      -0.000000039628
    0     1     2     0      -0.000000039628
    1     0     2     0       0.000000039628
    0     1     1     2      -0.000000035265
    1     0     1     2       0.000000035265
    0     1     2     1       0.000000035265
    1     0     2     1      -0.000000035265
    0     1     0     3      -0.000000009810
    1     0     0     3       0.000000009810
    0     1     3     0       0.000000009810
    1     0     3     0      -0.000000009810
    0     1     1     3       0.000000012282
    1     0     1     3      -0.000000012282
    0     1     3     1      -0.000000012282
    1     0     3     1       0.000000012282
    0     1     2     3      -0.000000000008
    1     0     2     3       0.000000000008
    0     1     3     2       0.000000000008
    1     0     3     2      -0.000000000008
    0     1     0     4       0.000006924989
    1     0     0     4      -0.000006924989
    0     1     4     0      -0.000006924989
    1     0     4     0       0.000006924989
    0     1     1     4      -0.000005716447
    1     0     1     4       0.000005716447
    0     1     4     1       0.000005716447
    1     0     4     1      -0.000005716447
    0     1     2     4       0.000000000020
    1     0     2     4      -0.000000000020
    0     1     4     2      -0.000000000020
    1     0     4     2       0.000000000020
    0     1     3     4       0.000000000036
    1     0     3     4      -0.000000000036
    0     1     4     3      -0.000000000036
    1     0     4     3       0.000000000036
    0     1     0     5      -0.000000407828
    1     0     0     5       0.000000407828
    0     1     5     0       0.000000407828
    1     0     5     0      -0.000000407828
    0     1     1     5       0.000001399281
    1     0     1     5      -0.000001399281
    0     1     5     1      -0.000001399281
    1     0     5     1       0.000001399281
