    DETCI @energy              -171.791127940357

    v2RDM @energy              -171.791127894919

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.227716833944
    v2RDM @entropy(D1b)           1.834394185796
    v2RDM @entropy(Q1a)           2.263795417631
    v2RDM @entropy(Q1b)           2.208580977017
    v2RDM @entropy(D2aa)         10.335021959831
    v2RDM @entropy(D2bb)         13.380012906012
    v2RDM @entropy(D2ab)         25.170230492581
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          2.263795378799
    v2RDM @entropy(Q2ab)          2.208613910106
    v2RDM @entropy(G2ab)         20.674104646546
    v2RDM @entropy(G2ba)         15.686419036062
    v2RDM @entropy(G2aa/bb)     -22.959882181163
    v2RDM @Violation%(T1)         0.000872235015
    v2RDM @Violation%(T2)         0.053813532095
    v2RDM @AveViolation(T1)      -0.000000018115
    v2RDM @AveViolation(T2)      -0.000001510561
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000035
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000033

    v2RDM @||del2(aa)||^2         0.014694271937
    v2RDM @||del2(bb)||^2         0.040934322815
    v2RDM @||del2(ab)||^2         0.726298560520

    v2RDM @Tr[del2(aa)]          -0.370599383778
    v2RDM @Tr[del2(bb)]          -0.455759438336
    v2RDM @Tr[del2(ab)]           0.000000016864


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000001835
    1     0     0     1      -1.000000001835
    0     1     1     0      -1.000000001835
    1     0     1     0       1.000000001835
    0     1     0     2       0.000000014459
    1     0     0     2      -0.000000014459
    0     1     2     0      -0.000000014459
    1     0     2     0       0.000000014459
    0     1     1     2      -0.000000018198
    1     0     1     2       0.000000018198
    0     1     2     1       0.000000018198
    1     0     2     1      -0.000000018198
    0     1     0     3      -0.000000003124
    1     0     0     3       0.000000003124
    0     1     3     0       0.000000003124
    1     0     3     0      -0.000000003124
    0     1     1     3       0.000000004592
    1     0     1     3      -0.000000004592
    0     1     3     1      -0.000000004592
    1     0     3     1       0.000000004592
    0     1     2     3      -0.000000000003
    1     0     2     3       0.000000000003
    0     1     3     2       0.000000000003
    1     0     3     2      -0.000000000003
    0     1     0     4       0.000003430289
    1     0     0     4      -0.000003430289
    0     1     4     0      -0.000003430289
    1     0     4     0       0.000003430289
    0     1     1     4      -0.000004239731
    1     0     1     4       0.000004239731
    0     1     4     1       0.000004239731
    1     0     4     1      -0.000004239731
    0     1     2     4       0.000000000031
    1     0     2     4      -0.000000000031
    0     1     4     2      -0.000000000031
    1     0     4     2       0.000000000031
    0     1     3     4       0.000000000023
    1     0     3     4      -0.000000000023
    0     1     4     3      -0.000000000023
    1     0     4     3       0.000000000023
    0     1     0     5       0.000000364007
    1     0     0     5      -0.000000364007
    0     1     5     0      -0.000000364007
    1     0     5     0       0.000000364007
    0     1     1     5      -0.000000724818
    1     0     1     5       0.000000724818
    0     1     5     1       0.000000724818
    1     0     5     1      -0.000000724818
    0     1     2     5       0.000000000198
    1     0     2     5      -0.000000000198
    0     1     5     2      -0.000000000198
    1     0     5     2       0.000000000198
    0     1     3     5      -0.000000000239
    1     0     3     5       0.000000000239
    0     1     5     3       0.000000000239
    1     0     5     3      -0.000000000239
    0     1     4     5      -0.000000000255
    1     0     4     5       0.000000000255
    0     1     5     4       0.000000000255
    1     0     5     4      -0.000000000255
    0     1     6     7      -0.000000000004
    1     0     6     7       0.000000000004
    0     1     7     6       0.000000000004
    1     0     7     6      -0.000000000004
    0     1     8     9      -0.000000000008
    1     0     8     9       0.000000000008
    0     1     9     8       0.000000000008
    1     0     9     8      -0.000000000008
    0     2     0     1       0.000000014459
    2     0     0     1      -0.000000014459
    0     2     1     0      -0.000000014459
    2     0     1     0       0.000000014459
    0     2     0     2       0.999992621362
    2     0     0     2      -0.999992621362
    0     2     2     0      -0.999992621362
    2     0     2     0       0.999992621362
    0     2     1     2      -0.000000000148
    2     0     1     2       0.000000000148
    0     2     2     1       0.000000000148
    2     0     2     1      -0.000000000148
    0     2     0     3       0.000001104926
    2     0     0     3      -0.000001104926
    0     2     3     0      -0.000001104926
    2     0     3     0       0.000001104926
    0     2     1     3       0.000000000023
    2     0     1     3      -0.000000000023
    0     2     3     1      -0.000000000023
    2     0     3     1       0.000000000023
    0     2     2     3       0.000000004659
    2     0     2     3      -0.000000004659
    0     2     3     2      -0.000000004659
    2     0     3     2       0.000000004659
    0     2     0     4      -0.001785934665
    2     0     0     4       0.001785934665
    0     2     4     0       0.001785934665
    2     0     4     0      -0.001785934665
    0     2     1     4      -0.000000000212
    2     0     1     4       0.000000000212
    0     2     4     1       0.000000000212
    2     0     4     1      -0.000000000212
    0     2     2     4      -0.000004239890
    2     0     2     4       0.000004239890
    0     2     4     2       0.000004239890
    2     0     4     2      -0.000004239890
    0     2     3     4      -0.000000000049
    2     0     3     4       0.000000000049
    0     2     4     3       0.000000000049
    2     0     4     3      -0.000000000049
    0     2     0     5      -0.000037344427
    2     0     0     5       0.000037344427
    0     2     5     0       0.000037344427
    2     0     5     0      -0.000037344427
    0     2     1     5       0.000000000017
    2     0     1     5      -0.000000000017
    0     2     5     1      -0.000000000017
    2     0     5     1       0.000000000017
    0     2     2     5      -0.000000724242
    2     0     2     5       0.000000724242
    0     2     5     2       0.000000724242
    2     0     5     2      -0.000000724242
    0     2     3     5       0.000000000052
    2     0     3     5      -0.000000000052
    0     2     5     3      -0.000000000052
    2     0     5     3       0.000000000052
    0     2     4     5       0.000000001611
    2     0     4     5      -0.000000001611
    0     2     5     4      -0.000000001611
    2     0     5     4       0.000000001611
    0     2     6     7       0.000000000012
