    DETCI @energy              -171.822292586626

    v2RDM @energy              -171.823679516739

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.170029757391
    v2RDM @entropy(D1b)           1.163120612571
    v2RDM @entropy(Q1a)           0.197619681817
    v2RDM @entropy(Q1b)           1.278961326769
    v2RDM @entropy(D2aa)          1.377765385036
    v2RDM @entropy(D2bb)          8.214657805899
    v2RDM @entropy(D2ab)         11.618900914747
    v2RDM @entropy(Q2aa)          0.000020608653
    v2RDM @entropy(Q2bb)          1.169362636977
    v2RDM @entropy(Q2ab)          1.305862047443
    v2RDM @entropy(G2ab)         11.530501126055
    v2RDM @entropy(G2ba)          2.477139732683
    v2RDM @entropy(G2aa/bb)     -52.478154093540
    v2RDM @Violation%(T1)         0.002616705045
    v2RDM @Violation%(T2)         0.049235365932
    v2RDM @AveViolation(T1)      -0.000640357493
    v2RDM @AveViolation(T2)      -0.000071402857
    v2RDM @RMSViolation(T1)       0.000000604095
    v2RDM @RMSViolation(T2)       0.000000068987
    v2RDM @VarViolation(T1)       0.000000291056
    v2RDM @VarViolation(T2)       0.000000063993

    v2RDM @||del2(aa)||^2         0.000410792159
    v2RDM @||del2(bb)||^2         0.065849114514
    v2RDM @||del2(ab)||^2         0.037479929324

    v2RDM @Tr[del2(aa)]          -0.024696598302
    v2RDM @Tr[del2(bb)]          -0.278731262505
    v2RDM @Tr[del2(ab)]          -0.000000000005


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999998611379
    1     0     0     1      -0.999998611379
    0     1     1     0      -0.999998611379
    1     0     1     0       0.999998611379
    0     1     0     2      -0.000003672470
    1     0     0     2       0.000003672470
    0     1     2     0       0.000003672470
    1     0     2     0      -0.000003672470
    0     1     1     2       0.000000544338
    1     0     1     2      -0.000000544338
    0     1     2     1      -0.000000544338
    1     0     2     1       0.000000544338
    0     1     0     3       0.000019050696
    1     0     0     3      -0.000019050696
    0     1     3     0      -0.000019050696
    1     0     3     0       0.000019050696
    0     1     1     3      -0.000013285587
    1     0     1     3       0.000013285587
    0     1     3     1       0.000013285587
    1     0     3     1      -0.000013285587
    0     1     2     3      -0.000000002232
    1     0     2     3       0.000000002232
    0     1     3     2       0.000000002232
    1     0     3     2      -0.000000002232
    0     1     0     4       0.000000383894
    1     0     0     4      -0.000000383894
    0     1     4     0      -0.000000383894
    1     0     4     0       0.000000383894
    0     1     1     4      -0.000029237546
    1     0     1     4       0.000029237546
    0     1     4     1       0.000029237546
    1     0     4     1      -0.000029237546
    0     1     2     4       0.000000011827
    1     0     2     4      -0.000000011827
    0     1     4     2      -0.000000011827
    1     0     4     2       0.000000011827
    0     1     3     4      -0.000000001328
    1     0     3     4       0.000000001328
    0     1     4     3       0.000000001328
    1     0     4     3      -0.000000001328
    0     1     0     5      -0.000372623212
    1     0     0     5       0.000372623212
    0     1     5     0       0.000372623212
    1     0     5     0      -0.000372623212
    0     1     1     5       0.000212848767
    1     0     1     5      -0.000212848767
    0     1     5     1      -0.000212848767
    1     0     5     1       0.000212848767
    0     1     2     5       0.000000002590
    1     0     2     5      -0.000000002590
    0     1     5     2      -0.000000002590
    1     0     5     2       0.000000002590
    0     1     3     5      -0.000000000842
    1     0     3     5       0.000000000842
    0     1     5     3       0.000000000842
    1     0     5     3      -0.000000000842
    0     1     4     5      -0.000000000883
    1     0     4     5       0.000000000883
    0     1     5     4       0.000000000883
    1     0     5     4      -0.000000000883
    0     1     6     7       0.000000000491
    1     0     6     7      -0.000000000491
    0     1     7     6      -0.000000000491
    1     0     7     6       0.000000000491
    0     1     8     9       0.000000000507
    1     0     8     9      -0.000000000507
    0     1     9     8      -0.000000000507
    1     0     9     8       0.000000000507
    0     2     0     1      -0.000003672470
    2     0     0     1       0.000003672470
    0     2     1     0       0.000003672470
    2     0     1     0      -0.000003672470
    0     2     0     2       0.998237037821
    2     0     0     2      -0.998237037821
    0     2     2     0      -0.998237037821
    2     0     2     0       0.998237037821
    0     2     1     2      -0.000000163736
    2     0     1     2       0.000000163736
    0     2     2     1       0.000000163736
    2     0     2     1      -0.000000163736
    0     2     0     3       0.001439433825
    2     0     0     3      -0.001439433825
    0     2     3     0      -0.001439433825
    2     0     3     0       0.001439433825
    0     2     1     3      -0.000000000680
    2     0     1     3       0.000000000680
    0     2     3     1       0.000000000680
    2     0     3     1      -0.000000000680
    0     2     2     3      -0.000013279165
    2     0     2     3       0.000013279165
    0     2     3     2       0.000013279165
    2     0     3     2      -0.000013279165
    0     2     0     4       0.006374934256
    2     0     0     4      -0.006374934256
    0     2     4     0      -0.006374934256
    2     0     4     0       0.006374934256
    0     2     1     4       0.000000001067
    2     0     1     4      -0.000000001067
    0     2     4     1      -0.000000001067
    2     0     4     1       0.000000001067
    0     2     2     4      -0.000029232845
    2     0     2     4       0.000029232845
    0     2     4     2       0.000029232845
    2     0     4     2      -0.000029232845
    0     2     3     4       0.000000001661
    2     0     3     4      -0.000000001661
    0     2     4     3      -0.000000001661
    2     0     4     3       0.000000001661
    0     2     0     5      -0.018018829410
    2     0     0     5       0.018018829410
    0     2     5     0       0.018018829410
    2     0     5     0      -0.018018829410
    0     2     1     5       0.000000002539
    2     0     1     5      -0.000000002539
    0     2     5     1      -0.000000002539
    2     0     5     1       0.000000002539
    0     2     2     5       0.000212846160
    2     0     2     5      -0.000212846160
    0     2     5     2      -0.000212846160
    2     0     5     2       0.000212846160
    0     2     3     5      -0.000000006809
    2     0     3     5       0.000000006809
    0     2     5     3       0.000000006809
    2     0     5     3      -0.000000006809
    0     2     4     5       0.000000002043
    2     0     4     5      -0.000000002043
    0     2     5     4      -0.000000002043
    2     0     5     4       0.000000002043
    0     2     6     7       0.000000000845
    2     0     6     7      -0.000000000845
    0     2     7     6      -0.000000000845
    2     0     7     6       0.000000000845
    0     2     8     9       0.000000000896
    2     0     8     9      -0.000000000896
    0     2     9     8      -0.000000000896
    2     0     9     8       0.000000000896
