    DETCI @energy              -169.108052011809

    v2RDM @energy              -169.108347739027

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.023319112986
    v2RDM @entropy(D1b)           1.020244669880
    v2RDM @entropy(Q1a)           0.027494992188
    v2RDM @entropy(Q1b)           1.040413249388
    v2RDM @entropy(D2aa)          0.188975390797
    v2RDM @entropy(D2bb)          7.154289226036
    v2RDM @entropy(D2ab)          9.343019786998
    v2RDM @entropy(Q2aa)          0.000019359809
    v2RDM @entropy(Q2bb)          1.021401997061
    v2RDM @entropy(Q2ab)          1.046614578592
    v2RDM @entropy(G2ab)          9.368046059916
    v2RDM @entropy(G2ba)          1.206830645072
    v2RDM @entropy(G2aa/bb)     -56.578567848923
    v2RDM @Violation%(T1)         0.004361175075
    v2RDM @Violation%(T2)         0.047950266658
    v2RDM @AveViolation(T1)      -0.000083758463
    v2RDM @AveViolation(T2)      -0.000012255824
    v2RDM @RMSViolation(T1)       0.000000013919
    v2RDM @RMSViolation(T2)       0.000000001673
    v2RDM @VarViolation(T1)       0.000000008629
    v2RDM @VarViolation(T2)       0.000000001525

    v2RDM @||del2(aa)||^2         0.000002133302
    v2RDM @||del2(bb)||^2         0.062903361252
    v2RDM @||del2(ab)||^2         0.002981965431

    v2RDM @Tr[del2(aa)]          -0.002278639870
    v2RDM @Tr[del2(bb)]          -0.252693735725
    v2RDM @Tr[del2(ab)]           0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999996377851
    1     0     0     1      -0.999996377851
    0     1     1     0      -0.999996377851
    1     0     1     0       0.999996377851
    0     1     0     2       0.000026952338
    1     0     0     2      -0.000026952338
    0     1     2     0      -0.000026952338
    1     0     2     0       0.000026952338
    0     1     1     2       0.000011117737
    1     0     1     2      -0.000011117737
    0     1     2     1      -0.000011117737
    1     0     2     1       0.000011117737
    0     1     0     3      -0.000009673338
    1     0     0     3       0.000009673338
    0     1     3     0       0.000009673338
    1     0     3     0      -0.000009673338
    0     1     1     3      -0.000007395969
    1     0     1     3       0.000007395969
    0     1     3     1       0.000007395969
    1     0     3     1      -0.000007395969
    0     1     2     3       0.000000000353
    1     0     2     3      -0.000000000353
    0     1     3     2      -0.000000000353
    1     0     3     2       0.000000000353
    0     1     0     4       0.000070218075
    1     0     0     4      -0.000070218075
    0     1     4     0      -0.000070218075
    1     0     4     0       0.000070218075
    0     1     1     4       0.000018890236
    1     0     1     4      -0.000018890236
    0     1     4     1      -0.000018890236
    1     0     4     1       0.000018890236
    0     1     2     4      -0.000000001571
    1     0     2     4       0.000000001571
    0     1     4     2       0.000000001571
    1     0     4     2      -0.000000001571
    0     1     3     4       0.000000000663
    1     0     3     4      -0.000000000663
    0     1     4     3      -0.000000000663
    1     0     4     3       0.000000000663
    0     1     0     5      -0.001006215528
    1     0     0     5       0.001006215528
    0     1     5     0       0.001006215528
    1     0     5     0      -0.001006215528
    0     1     1     5      -0.000236103915
    1     0     1     5       0.000236103915
    0     1     5     1       0.000236103915
    1     0     5     1      -0.000236103915
