    DETCI @energy              -171.791184700800

    v2RDM @energy              -171.791184780618

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.226401342441
    v2RDM @entropy(D1b)           1.831347028563
    v2RDM @entropy(Q1a)           2.259395335792
    v2RDM @entropy(Q1b)           2.203756268931
    v2RDM @entropy(D2aa)         10.323421377972
    v2RDM @entropy(D2bb)         13.357484315851
    v2RDM @entropy(D2ab)         25.130311489530
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          2.259396644824
    v2RDM @entropy(Q2ab)          2.203832867494
    v2RDM @entropy(G2ab)         20.629044201380
    v2RDM @entropy(G2ba)         15.656072623095
    v2RDM @entropy(G2aa/bb)     -23.055878584137
    v2RDM @Violation%(T1)         0.000872235015
    v2RDM @Violation%(T2)         0.055821499711
    v2RDM @AveViolation(T1)      -0.000000079613
    v2RDM @AveViolation(T2)      -0.000002650118
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000133
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000126

    v2RDM @||del2(aa)||^2         0.014722081061
    v2RDM @||del2(bb)||^2         0.040750317304
    v2RDM @||del2(ab)||^2         0.725609796171

    v2RDM @Tr[del2(aa)]          -0.369940296736
    v2RDM @Tr[del2(bb)]          -0.454664868750
    v2RDM @Tr[del2(ab)]          -0.000000023894


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000001162
    1     0     0     1      -1.000000001162
    0     1     1     0      -1.000000001162
    1     0     1     0       1.000000001162
    0     1     0     2       0.000000024073
    1     0     0     2      -0.000000024073
    0     1     2     0      -0.000000024073
    1     0     2     0       0.000000024073
    0     1     1     2      -0.000000025240
    1     0     1     2       0.000000025240
    0     1     2     1       0.000000025240
    1     0     2     1      -0.000000025240
    0     1     0     3      -0.000000005595
    1     0     0     3       0.000000005595
    0     1     3     0       0.000000005595
    1     0     3     0      -0.000000005595
    0     1     1     3       0.000000007549
    1     0     1     3      -0.000000007549
    0     1     3     1      -0.000000007549
    1     0     3     1       0.000000007549
    0     1     2     3      -0.000000000010
    1     0     2     3       0.000000000010
    0     1     3     2       0.000000000010
    1     0     3     2      -0.000000000010
    0     1     0     4       0.000004908915
    1     0     0     4      -0.000004908915
    0     1     4     0      -0.000004908915
    1     0     4     0       0.000004908915
    0     1     1     4      -0.000004934911
    1     0     1     4       0.000004934911
    0     1     4     1       0.000004934911
    1     0     4     1      -0.000004934911
    0     1     2     4       0.000000000012
    1     0     2     4      -0.000000000012
    0     1     4     2      -0.000000000012
    1     0     4     2       0.000000000012
    0     1     3     4       0.000000000011
    1     0     3     4      -0.000000000011
    0     1     4     3      -0.000000000011
    1     0     4     3       0.000000000011
    0     1     0     5      -0.000000396650
    1     0     0     5       0.000000396650
    0     1     5     0       0.000000396650
    1     0     5     0      -0.000000396650
    0     1     1     5       0.000001030100
    1     0     1     5      -0.000001030100
    0     1     5     1      -0.000001030100
    1     0     5     1       0.000001030100
