    DETCI @energy              -171.791417987399

    v2RDM @energy              -171.791464101743

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.998205146461
    v2RDM @entropy(D1b)           1.769923911972
    v2RDM @entropy(Q1a)           1.536085748357
    v2RDM @entropy(Q1b)           1.886052374452
    v2RDM @entropy(D2aa)          8.320598235940
    v2RDM @entropy(D2bb)         12.814774364818
    v2RDM @entropy(D2ab)         22.635365993313
    v2RDM @entropy(Q2aa)          0.000000493245
    v2RDM @entropy(Q2bb)          2.225657779439
    v2RDM @entropy(Q2ab)          2.406241811309
    v2RDM @entropy(G2ab)         18.029771635895
    v2RDM @entropy(G2ba)         12.068214837157
    v2RDM @entropy(G2aa/bb)     -31.295831428578
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.040721583242
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000033153410
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000023881
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000022827

    v2RDM @||del2(aa)||^2         0.018013079041
    v2RDM @||del2(bb)||^2         0.047481224817
    v2RDM @||del2(ab)||^2         0.464345305307

    v2RDM @Tr[del2(aa)]          -0.265742613928
    v2RDM @Tr[del2(bb)]          -0.434936509325
    v2RDM @Tr[del2(ab)]           0.000000000013


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999996321
    1     0     0     1      -0.999999996321
    0     1     1     0      -0.999999996321
    1     0     1     0       0.999999996321
    0     1     0     2      -0.000000089690
    1     0     0     2       0.000000089690
    0     1     2     0       0.000000089690
    1     0     2     0      -0.000000089690
    0     1     1     2      -0.000000150711
    1     0     1     2       0.000000150711
    0     1     2     1       0.000000150711
    1     0     2     1      -0.000000150711
    0     1     0     3      -0.000000141683
    1     0     0     3       0.000000141683
    0     1     3     0       0.000000141683
    1     0     3     0      -0.000000141683
    0     1     1     3      -0.000000098176
    1     0     1     3       0.000000098176
    0     1     3     1       0.000000098176
    1     0     3     1      -0.000000098176
    0     1     2     3       0.000000000556
    1     0     2     3      -0.000000000556
    0     1     3     2      -0.000000000556
    1     0     3     2       0.000000000556
    0     1     0     4      -0.000017643988
    1     0     0     4       0.000017643988
    0     1     4     0       0.000017643988
    1     0     4     0      -0.000017643988
    0     1     1     4       0.000004414889
    1     0     1     4      -0.000004414889
    0     1     4     1      -0.000004414889
    1     0     4     1       0.000004414889
    0     1     2     4       0.000000000002
    1     0     2     4      -0.000000000002
    0     1     4     2      -0.000000000002
    1     0     4     2       0.000000000002
    0     1     3     4      -0.000000000340
    1     0     3     4       0.000000000340
    0     1     4     3       0.000000000340
    1     0     4     3      -0.000000000340
    0     1     0     5       0.000003271543
    1     0     0     5      -0.000003271543
    0     1     5     0      -0.000003271543
    1     0     5     0       0.000003271543
    0     1     1     5       0.000004953525
    1     0     1     5      -0.000004953525
    0     1     5     1      -0.000004953525
    1     0     5     1       0.000004953525
    0     1     2     5       0.000000000941
    1     0     2     5      -0.000000000941
    0     1     5     2      -0.000000000941
    1     0     5     2       0.000000000941
    0     1     3     5      -0.000000000048
    1     0     3     5       0.000000000048
    0     1     5     3       0.000000000048
    1     0     5     3      -0.000000000048
    0     1     4     5       0.000000000312
    1     0     4     5      -0.000000000312
    0     1     5     4      -0.000000000312
    1     0     5     4       0.000000000312
    0     1     6     7      -0.000000000000
    1     0     6     7       0.000000000000
    0     1     7     6       0.000000000000
