    DETCI @energy              -171.859931872513

    v2RDM @energy              -171.862079371130

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.411904512184
    v2RDM @entropy(D1b)           1.392088356885
    v2RDM @entropy(Q1a)           0.486028912945
    v2RDM @entropy(Q1b)           1.553555682827
    v2RDM @entropy(D2aa)          3.346751256081
    v2RDM @entropy(D2bb)          9.854633865301
    v2RDM @entropy(D2ab)         15.227582752828
    v2RDM @entropy(Q2aa)          0.000013542684
    v2RDM @entropy(Q2bb)          1.410486762060
    v2RDM @entropy(Q2ab)          1.609825793107
    v2RDM @entropy(G2ab)         14.059454181929
    v2RDM @entropy(G2ba)          4.536120296246
    v2RDM @entropy(G2aa/bb)     -46.550625155046
    v2RDM @Violation%(T1)         0.004361175075
    v2RDM @Violation%(T2)         0.052769388935
    v2RDM @AveViolation(T1)      -0.001776258506
    v2RDM @AveViolation(T2)      -0.000232678150
    v2RDM @RMSViolation(T1)       0.000005256171
    v2RDM @RMSViolation(T2)       0.000000771555
    v2RDM @VarViolation(T1)       0.000002626346
    v2RDM @VarViolation(T2)       0.000000718510

    v2RDM @||del2(aa)||^2         0.004097743586
    v2RDM @||del2(bb)||^2         0.069328707502
    v2RDM @||del2(ab)||^2         0.139735246964

    v2RDM @Tr[del2(aa)]          -0.076541469951
    v2RDM @Tr[del2(bb)]          -0.328255934077
    v2RDM @Tr[del2(ab)]          -0.000000000024


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999154059
    1     0     0     1      -0.999999154059
    0     1     1     0      -0.999999154059
    1     0     1     0       0.999999154059
    0     1     0     2      -0.000002773065
    1     0     0     2       0.000002773065
    0     1     2     0       0.000002773065
    1     0     2     0      -0.000002773065
    0     1     1     2      -0.000003961270
    1     0     1     2       0.000003961270
    0     1     2     1       0.000003961270
    1     0     2     1      -0.000003961270
    0     1     0     3       0.000016923240
    1     0     0     3      -0.000016923240
    0     1     3     0      -0.000016923240
    1     0     3     0       0.000016923240
    0     1     1     3      -0.000004763398
    1     0     1     3       0.000004763398
    0     1     3     1       0.000004763398
    1     0     3     1      -0.000004763398
    0     1     2     3       0.000000000371
    1     0     2     3      -0.000000000371
    0     1     3     2      -0.000000000371
    1     0     3     2       0.000000000371
    0     1     0     4       0.000055210311
    1     0     0     4      -0.000055210311
    0     1     4     0      -0.000055210311
    1     0     4     0       0.000055210311
    0     1     1     4      -0.000067039433
    1     0     1     4       0.000067039433
    0     1     4     1       0.000067039433
    1     0     4     1      -0.000067039433
    0     1     2     4      -0.000000002452
    1     0     2     4       0.000000002452
    0     1     4     2       0.000000002452
    1     0     4     2      -0.000000002452
    0     1     3     4       0.000000005971
    1     0     3     4      -0.000000005971
    0     1     4     3      -0.000000005971
    1     0     4     3       0.000000005971
    0     1     0     5      -0.000152105698
    1     0     0     5       0.000152105698
    0     1     5     0       0.000152105698
    1     0     5     0      -0.000152105698
    0     1     1     5       0.000156136052
    1     0     1     5      -0.000156136052
    0     1     5     1      -0.000156136052
    1     0     5     1       0.000156136052
    0     1     2     5      -0.000000006037
    1     0     2     5       0.000000006037
    0     1     5     2       0.000000006037
    1     0     5     2      -0.000000006037
    0     1     3     5      -0.000000002454
    1     0     3     5       0.000000002454
    0     1     5     3       0.000000002454
    1     0     5     3      -0.000000002454
    0     1     4     5      -0.000000000103
    1     0     4     5       0.000000000103
    0     1     5     4       0.000000000103
    1     0     5     4      -0.000000000103
    0     1     6     7       0.000000000091
    1     0     6     7      -0.000000000091
    0     1     7     6      -0.000000000091
    1     0     7     6       0.000000000091
    0     1     8     9       0.000000000081
    1     0     8     9      -0.000000000081
    0     1     9     8      -0.000000000081
    1     0     9     8       0.000000000081
    0     2     0     1      -0.000002773065
    2     0     0     1       0.000002773065
    0     2     1     0       0.000002773065
    2     0     1     0      -0.000002773065
    0     2     0     2       0.998746742664
    2     0     0     2      -0.998746742664
    0     2     2     0      -0.998746742664
    2     0     2     0       0.998746742664
    0     2     1     2      -0.000000091880
    2     0     1     2       0.000000091880
    0     2     2     1       0.000000091880
    2     0     2     1      -0.000000091880
    0     2     0     3       0.000125082386
