    DETCI @energy              -171.844287709264

    v2RDM @energy              -171.846211379629

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.527229315485
    v2RDM @entropy(D1b)           1.495660497889
    v2RDM @entropy(Q1a)           0.633731652237
    v2RDM @entropy(Q1b)           1.656372484244
    v2RDM @entropy(D2aa)          4.293641687089
    v2RDM @entropy(D2bb)         10.593199536050
    v2RDM @entropy(D2ab)         16.885172941789
    v2RDM @entropy(Q2aa)          0.000011874097
    v2RDM @entropy(Q2bb)          1.546054042587
    v2RDM @entropy(Q2ab)          1.727450259771
    v2RDM @entropy(G2ab)         15.041284136453
    v2RDM @entropy(G2ba)          5.578834744859
    v2RDM @entropy(G2aa/bb)     -43.839713891777
    v2RDM @Violation%(T1)         0.004361175075
    v2RDM @Violation%(T2)         0.051243333548
    v2RDM @AveViolation(T1)      -0.002781188497
    v2RDM @AveViolation(T2)      -0.000276128222
    v2RDM @RMSViolation(T1)       0.000010271442
    v2RDM @RMSViolation(T2)       0.000001132957
    v2RDM @VarViolation(T1)       0.000003170541
    v2RDM @VarViolation(T2)       0.000001058369

    v2RDM @||del2(aa)||^2         0.007625690435
    v2RDM @||del2(bb)||^2         0.071248597892
    v2RDM @||del2(ab)||^2         0.207114650728

    v2RDM @Tr[del2(aa)]          -0.106276942545
    v2RDM @Tr[del2(bb)]          -0.353758295074
    v2RDM @Tr[del2(ab)]          -0.000000000143


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999342179
    1     0     0     1      -0.999999342179
    0     1     1     0      -0.999999342179
    1     0     1     0       0.999999342179
    0     1     0     2      -0.000001791300
    1     0     0     2       0.000001791300
    0     1     2     0       0.000001791300
    1     0     2     0      -0.000001791300
    0     1     1     2      -0.000004391451
    1     0     1     2       0.000004391451
    0     1     2     1       0.000004391451
    1     0     2     1      -0.000004391451
    0     1     0     3       0.000013373804
    1     0     0     3      -0.000013373804
    0     1     3     0      -0.000013373804
    1     0     3     0       0.000013373804
    0     1     1     3      -0.000003581123
    1     0     1     3       0.000003581123
    0     1     3     1       0.000003581123
    1     0     3     1      -0.000003581123
    0     1     2     3      -0.000000000120
    1     0     2     3       0.000000000120
    0     1     3     2       0.000000000120
    1     0     3     2      -0.000000000120
    0     1     0     4       0.000064763162
    1     0     0     4      -0.000064763162
    0     1     4     0      -0.000064763162
    1     0     4     0       0.000064763162
    0     1     1     4      -0.000057224533
    1     0     1     4       0.000057224533
    0     1     4     1       0.000057224533
    1     0     4     1      -0.000057224533
    0     1     2     4       0.000000000461
    1     0     2     4      -0.000000000461
    0     1     4     2      -0.000000000461
    1     0     4     2       0.000000000461
    0     1     3     4      -0.000000001014
    1     0     3     4       0.000000001014
    0     1     4     3       0.000000001014
    1     0     4     3      -0.000000001014
    0     1     0     5      -0.000117892510
    1     0     0     5       0.000117892510
    0     1     5     0       0.000117892510
    1     0     5     0      -0.000117892510
    0     1     1     5       0.000112842474
    1     0     1     5      -0.000112842474
    0     1     5     1      -0.000112842474
    1     0     5     1       0.000112842474
    0     1     2     5       0.000000001245
    1     0     2     5      -0.000000001245
    0     1     5     2      -0.000000001245
    1     0     5     2       0.000000001245
    0     1     3     5       0.000000000140
    1     0     3     5      -0.000000000140
    0     1     5     3      -0.000000000140
    1     0     5     3       0.000000000140
    0     1     4     5       0.000000000121
    1     0     4     5      -0.000000000121
    0     1     5     4      -0.000000000121
    1     0     5     4       0.000000000121
    0     1     6     7      -0.000000000104
    1     0     6     7       0.000000000104
    0     1     7     6       0.000000000104
    1     0     7     6      -0.000000000104
    0     1     8     9      -0.000000000104
    1     0     8     9       0.000000000104
    0     1     9     8       0.000000000104
    1     0     9     8      -0.000000000104
    0     2     0     1      -0.000001791300
    2     0     0     1       0.000001791300
    0     2     1     0       0.000001791300
    2     0     1     0      -0.000001791300
    0     2     0     2       0.999039339437
    2     0     0     2      -0.999039339437
    0     2     2     0      -0.999039339437
    2     0     2     0       0.999039339437
    0     2     1     2      -0.000000073134
    2     0     1     2       0.000000073134
    0     2     2     1       0.000000073134
    2     0     2     1      -0.000000073134
    0     2     0     3      -0.000007776971
    2     0     0     3       0.000007776971
    0     2     3     0       0.000007776971
    2     0     3     0      -0.000007776971
    0     2     1     3       0.000000000118
    2     0     1     3      -0.000000000118
    0     2     3     1      -0.000000000118
    2     0     3     1       0.000000000118
    0     2     2     3      -0.000003578376
    2     0     2     3       0.000003578376
    0     2     3     2       0.000003578376
    2     0     3     2      -0.000003578376
    0     2     0     4       0.014237407128
    2     0     0     4      -0.014237407128
    0     2     4     0      -0.014237407128
    2     0     4     0       0.014237407128
    0     2     1     4       0.000000000263
    2     0     1     4      -0.000000000263
    0     2     4     1      -0.000000000263
    2     0     4     1       0.000000000263
    0     2     2     4      -0.000057228073
    2     0     2     4       0.000057228073
    0     2     4     2       0.000057228073
    2     0     4     2      -0.000057228073
    0     2     3     4      -0.000000005909
    2     0     3     4       0.000000005909
    0     2     4     3       0.000000005909
    2     0     4     3      -0.000000005909
    0     2     0     5      -0.012714259366
    2     0     0     5       0.012714259366
    0     2     5     0       0.012714259366
    2     0     5     0      -0.012714259366
    0     2     1     5      -0.000000000039
    2     0     1     5       0.000000000039
    0     2     5     1       0.000000000039
    2     0     5     1      -0.000000000039
    0     2     2     5       0.000112839663
    2     0     2     5      -0.000112839663
    0     2     5     2      -0.000112839663
    2     0     5     2       0.000112839663
    0     2     3     5      -0.000000000351
    2     0     3     5       0.000000000351
    0     2     5     3       0.000000000351
    2     0     5     3      -0.000000000351
    0     2     4     5      -0.000000000206
    2     0     4     5       0.000000000206
    0     2     5     4       0.000000000206
    2     0     5     4      -0.000000000206
    0     2     6     7       0.000000000414
    2     0     6     7      -0.000000000414
    0     2     7     6      -0.000000000414
    2     0     7     6       0.000000000414
    0     2     8     9       0.000000000435
    2     0     8     9      -0.000000000435
    0     2     9     8      -0.000000000435
    2     0     9     8       0.000000000435
    1     2     0     1      -0.000004391451
    2     1     0     1       0.000004391451
    1     2     1     0       0.000004391451
    2     1     1     0      -0.000004391451
    1     2     0     2      -0.000000073134
    2     1     0     2       0.000000073134
    1     2     2     0       0.000000073134
    2     1     2     0      -0.000000073134
    1     2     1     2       0.999039231598
    2     1     1     2      -0.999039231598
    1     2     2     1      -0.999039231598
    2     1     2     1       0.999039231598
    1     2     0     3      -0.000000000604
    2     1     0     3       0.000000000604
    1     2     3     0       0.000000000604
    2     1     3     0      -0.000000000604
    1     2     1     3      -0.000007748273
    2     1     1     3       0.000007748273
    1     2     3     1       0.000007748273
    2     1     3     1      -0.000007748273
    1     2     2     3      -0.000013375895
    2     1     2     3       0.000013375895
    1     2     3     2       0.000013375895
    2     1     3     2      -0.000013375895
    1     2     0     4       0.000000000085
    2     1     0     4      -0.000000000085
    1     2     4     0      -0.000000000085
    2     1     4     0       0.000000000085
    1     2     1     4       0.014237413277
    2     1     1     4      -0.014237413277
    1     2     4     1      -0.014237413277
    2     1     4     1       0.014237413277
    1     2     2     4      -0.000064762463
    2     1     2     4       0.000064762463
    1     2     4     2       0.000064762463
    2     1     4     2      -0.000064762463
    1     2     3     4      -0.000000002236
    2     1     3     4       0.000000002236
    1     2     4     3       0.000000002236
    2     1     4     3      -0.000000002236
    1     2     0     5      -0.000000000385
    2     1     0     5       0.000000000385
    1     2     5     0       0.000000000385
    2     1     5     0      -0.000000000385
    1     2     1     5      -0.012714251349
    2     1     1     5       0.012714251349
    1     2     5     1       0.012714251349
    2     1     5     1      -0.012714251349
    1     2     2     5       0.000117897526
    2     1     2     5      -0.000117897526
    1     2     5     2      -0.000117897526
    2     1     5     2       0.000117897526
    1     2     3     5       0.000000000609
    2     1     3     5      -0.000000000609
    1     2     5     3      -0.000000000609
    2     1     5     3       0.000000000609
    1     2     4     5       0.000000000359
    2     1     4     5      -0.000000000359
    1     2     5     4      -0.000000000359
    2     1     5     4       0.000000000359
    1     2     6     7       0.000000000068
    2     1     6     7      -0.000000000068
    1     2     7     6      -0.000000000068
    2     1     7     6       0.000000000068
    1     2     8     9       0.000000000065
    2     1     8     9      -0.000000000065
    1     2     9     8      -0.000000000065
    2     1     9     8       0.000000000065
    0     3     0     1       0.000013373804
    3     0     0     1      -0.000013373804
    0     3     1     0      -0.000013373804
    3     0     1     0       0.000013373804
    0     3     0     2      -0.000007776971
    3     0     0     2       0.000007776971
    0     3     2     0       0.000007776971
    3     0     2     0      -0.000007776971
    0     3     1     2      -0.000000000604
    3     0     1     2       0.000000000604
    0     3     2     1       0.000000000604
    3     0     2     1      -0.000000000604
    0     3     0     3       0.999119766609
    3     0     0     3      -0.999119766609
    0     3     3     0      -0.999119766609
    3     0     3     0       0.999119766609
    0     3     1     3      -0.000000073092
    3     0     1     3       0.000000073092
    0     3     3     1       0.000000073092
    3     0     3     1      -0.000000073092
    0     3     2     3       0.000004391918
    3     0     2     3      -0.000004391918
    0     3     3     2      -0.000004391918
    3     0     3     2       0.000004391918
    0     3     0     4      -0.000441357254
    3     0     0     4       0.000441357254
    0     3     4     0       0.000441357254
    3     0     4     0      -0.000441357254
    0     3     1     4      -0.000000001212
    3     0     1     4       0.000000001212
    0     3     4     1       0.000000001212
    3     0     4     1      -0.000000001212
    0     3     2     4      -0.000000006300
    3     0     2     4       0.000000006300
    0     3     4     2       0.000000006300
    3     0     4     2      -0.000000006300
    0     3     3     4      -0.000057203383
    3     0     3     4       0.000057203383
    0     3     4     3       0.000057203383
    3     0     4     3      -0.000057203383
    0     3     0     5      -0.006017215610
    3     0     0     5       0.006017215610
    0     3     5     0       0.006017215610
    3     0     5     0      -0.006017215610
    0     3     1     5       0.000000000516
    3     0     1     5      -0.000000000516
    0     3     5     1      -0.000000000516
    3     0     5     1       0.000000000516
    0     3     2     5      -0.000000031216
    3     0     2     5       0.000000031216
    0     3     5     2       0.000000031216
    3     0     5     2      -0.000000031216
    0     3     3     5       0.000112837121
    3     0     3     5      -0.000112837121
    0     3     5     3      -0.000112837121
    3     0     5     3       0.000112837121
    0     3     4     5      -0.000000001449
    3     0     4     5       0.000000001449
    0     3     5     4       0.000000001449
    3     0     5     4      -0.000000001449
    0     3     6     7       0.000000000148
    3     0     6     7      -0.000000000148
    0     3     7     6      -0.000000000148
    3     0     7     6       0.000000000148
    0     3     8     9       0.000000000127
    3     0     8     9      -0.000000000127
    0     3     9     8      -0.000000000127
    3     0     9     8       0.000000000127
    1     3     0     1      -0.000003581123
    3     1     0     1       0.000003581123
    1     3     1     0       0.000003581123
    3     1     1     0      -0.000003581123
    1     3     0     2       0.000000000118
    3     1     0     2      -0.000000000118
    1     3     2     0      -0.000000000118
    3     1     2     0       0.000000000118
    1     3     1     2      -0.000007748273
    3     1     1     2       0.000007748273
    1     3     2     1       0.000007748273
    3     1     2     1      -0.000007748273
    1     3     0     3      -0.000000073092
    3     1     0     3       0.000000073092
    1     3     3     0       0.000000073092
    3     1     3     0      -0.000000073092
    1     3     1     3       0.999119575190
    3     1     1     3      -0.999119575190
    1     3     3     1      -0.999119575190
    3     1     3     1       0.999119575190
    1     3     2     3      -0.000001787362
    3     1     2     3       0.000001787362
    1     3     3     2       0.000001787362
    3     1     3     2      -0.000001787362
    1     3     0     4      -0.000000000178
    3     1     0     4       0.000000000178
    1     3     4     0       0.000000000178
    3     1     4     0      -0.000000000178
    1     3     1     4      -0.000441343712
    3     1     1     4       0.000441343712
    1     3     4     1       0.000441343712
    3     1     4     1      -0.000441343712
    1     3     2     4      -0.000000000059
    3     1     2     4       0.000000000059
    1     3     4     2       0.000000000059
    3     1     4     2      -0.000000000059
    1     3     3     4      -0.000064767612
    3     1     3     4       0.000064767612
    1     3     4     3       0.000064767612
    3     1     4     3      -0.000064767612
    1     3     0     5      -0.000000000184
    3     1     0     5       0.000000000184
    1     3     5     0       0.000000000184
    3     1     5     0      -0.000000000184
    1     3     1     5      -0.006017215539
    3     1     1     5       0.006017215539
    1     3     5     1       0.006017215539
    3     1     5     1      -0.006017215539
    1     3     2     5       0.000000008606
    3     1     2     5      -0.000000008606
    1     3     5     2      -0.000000008606
    3     1     5     2       0.000000008606
    1     3     3     5       0.000117893488
    3     1     3     5      -0.000117893488
    1     3     5     3      -0.000117893488
    3     1     5     3       0.000117893488
    1     3     4     5       0.000000000416
    3     1     4     5      -0.000000000416
    1     3     5     4      -0.000000000416
    3     1     5     4       0.000000000416
    1     3     6     7      -0.000000000150
    3     1     6     7       0.000000000150
    1     3     7     6       0.000000000150
    3     1     7     6      -0.000000000150
    1     3     8     9      -0.000000000143
    3     1     8     9       0.000000000143
    1     3     9     8       0.000000000143
    3     1     9     8      -0.000000000143
    2     3     0     1      -0.000000000120
    3     2     0     1       0.000000000120
    2     3     1     0       0.000000000120
    3     2     1     0      -0.000000000120
    2     3     0     2      -0.000003578376
    3     2     0     2       0.000003578376
    2     3     2     0       0.000003578376
    3     2     2     0      -0.000003578376
    2     3     1     2      -0.000013375895
    3     2     1     2       0.000013375895
    2     3     2     1       0.000013375895
    3     2     2     1      -0.000013375895
    2     3     0     3       0.000004391918
    3     2     0     3      -0.000004391918
    2     3     3     0      -0.000004391918
    3     2     3     0       0.000004391918
    2     3     1     3      -0.000001787362
    3     2     1     3       0.000001787362
    2     3     3     1       0.000001787362
    3     2     3     1      -0.000001787362
    2     3     2     3       0.998159711875
    3     2     2     3      -0.998159711875
    2     3     3     2      -0.998159711875
    3     2     3     2       0.998159711875
    2     3     0     4      -0.000000004790
    3     2     0     4       0.000000004790
    2     3     4     0       0.000000004790
    3     2     4     0      -0.000000004790
    2     3     1     4       0.000000005882
    3     2     1     4      -0.000000005882
    2     3     4     1      -0.000000005882
    3     2     4     1       0.000000005882
    2     3     2     4      -0.000441365316
    3     2     2     4       0.000441365316
    2     3     4     2       0.000441365316
    3     2     4     2      -0.000441365316
    2     3     3     4      -0.014237399186
    3     2     3     4       0.014237399186
    2     3     4     3       0.014237399186
    3     2     4     3      -0.014237399186
    2     3     0     5      -0.000000006093
    3     2     0     5       0.000000006093
    2     3     5     0       0.000000006093
    3     2     5     0      -0.000000006093
    2     3     1     5       0.000000004806
    3     2     1     5      -0.000000004806
    2     3     5     1      -0.000000004806
    3     2     5     1       0.000000004806
    2     3     2     5      -0.006017229745
    3     2     2     5       0.006017229745
    2     3     5     2       0.006017229745
    3     2     5     2      -0.006017229745
    2     3     3     5       0.012714255897
    3     2     3     5      -0.012714255897
    2     3     5     3      -0.012714255897
    3     2     5     3       0.012714255897
    2     3     4     5      -0.000000000546
    3     2     4     5       0.000000000546
    2     3     5     4       0.000000000546
    3     2     5     4      -0.000000000546
    2     3     6     7       0.000000000159
    3     2     6     7      -0.000000000159
    2     3     7     6      -0.000000000159
    3     2     7     6       0.000000000159
    2     3     8     9       0.000000000155
    3     2     8     9      -0.000000000155
    2     3     9     8      -0.000000000155
    3     2     9     8       0.000000000155
    0     4     0     1       0.000064763162
    4     0     0     1      -0.000064763162
    0     4     1     0      -0.000064763162
    4     0     1     0       0.000064763162
    0     4     0     2       0.014237407128
    4     0     0     2      -0.014237407128
    0     4     2     0      -0.014237407128
    4     0     2     0       0.014237407128
    0     4     1     2       0.000000000085
    4     0     1     2      -0.000000000085
    0     4     2     1      -0.000000000085
    4     0     2     1       0.000000000085
    0     4     0     3      -0.000441357254
    4     0     0     3       0.000441357254
    0     4     3     0       0.000441357254
    4     0     3     0      -0.000441357254
    0     4     1     3      -0.000000000178
    4     0     1     3       0.000000000178
    0     4     3     1       0.000000000178
    4     0     3     1      -0.000000000178
    0     4     2     3      -0.000000004790
    4     0     2     3       0.000000004790
    0     4     3     2       0.000000004790
    4     0     3     2      -0.000000004790
    0     4     0     4       0.699428401864
    4     0     0     4      -0.699428401864
    0     4     4     0      -0.699428401864
    4     0     4     0       0.699428401864
    0     4     1     4      -0.000000071754
    4     0     1     4       0.000000071754
    0     4     4     1       0.000000071754
    4     0     4     1      -0.000000071754
    0     4     2     4       0.000004391871
    4     0     2     4      -0.000004391871
    0     4     4     2      -0.000004391871
    4     0     4     2       0.000004391871
    0     4     3     4       0.000003582112
    4     0     3     4      -0.000003582112
    0     4     4     3      -0.000003582112
    4     0     4     3       0.000003582112
    0     4     0     5       0.343232266976
    4     0     0     5      -0.343232266976
    0     4     5     0      -0.343232266976
    4     0     5     0       0.343232266976
    0     4     1     5      -0.000000000236
    4     0     1     5       0.000000000236
    0     4     5     1       0.000000000236
    4     0     5     1      -0.000000000236
    0     4     2     5       0.000000001630
    4     0     2     5      -0.000000001630
    0     4     5     2      -0.000000001630
    4     0     5     2       0.000000001630
    0     4     3     5      -0.000000000346
    4     0     3     5       0.000000000346
    0     4     5     3       0.000000000346
    4     0     5     3      -0.000000000346
    0     4     4     5       0.000112841883
    4     0     4     5      -0.000112841883
    0     4     5     4      -0.000112841883
    4     0     5     4       0.000112841883
    0     4     6     7       0.000000001728
    4     0     6     7      -0.000000001728
    0     4     7     6      -0.000000001728
    4     0     7     6       0.000000001728
    0     4     8     9       0.000000002073
    4     0     8     9      -0.000000002073
    0     4     9     8      -0.000000002073
    4     0     9     8       0.000000002073
    1     4     0     1      -0.000057224533
    4     1     0     1       0.000057224533
    1     4     1     0       0.000057224533
    4     1     1     0      -0.000057224533
    1     4     0     2       0.000000000263
    4     1     0     2      -0.000000000263
    1     4     2     0      -0.000000000263
    4     1     2     0       0.000000000263
    1     4     1     2       0.014237413277
    4     1     1     2      -0.014237413277
    1     4     2     1      -0.014237413277
    4     1     2     1       0.014237413277
    1     4     0     3      -0.000000001212
    4     1     0     3       0.000000001212
    1     4     3     0       0.000000001212
    4     1     3     0      -0.000000001212
    1     4     1     3      -0.000441343712
    4     1     1     3       0.000441343712
    1     4     3     1       0.000441343712
    4     1     3     1      -0.000441343712
    1     4     2     3       0.000000005882
    4     1     2     3      -0.000000005882
    1     4     3     2      -0.000000005882
    4     1     3     2       0.000000005882
    1     4     0     4      -0.000000071754
    4     1     0     4       0.000000071754
    1     4     4     0       0.000000071754
    4     1     4     0      -0.000000071754
    1     4     1     4       0.699428246613
    4     1     1     4      -0.699428246613
    1     4     4     1      -0.699428246613
    4     1     4     1       0.699428246613
    1     4     2     4      -0.000001785484
    4     1     2     4       0.000001785484
    1     4     4     2       0.000001785484
    4     1     4     2      -0.000001785484
    1     4     3     4       0.000013360453
    4     1     3     4      -0.000013360453
    1     4     4     3      -0.000013360453
    4     1     4     3       0.000013360453
    1     4     0     5      -0.000000000068
    4     1     0     5       0.000000000068
    1     4     5     0       0.000000000068
    4     1     5     0      -0.000000000068
    1     4     1     5       0.343232291792
    4     1     1     5      -0.343232291792
    1     4     5     1      -0.343232291792
    4     1     5     1       0.343232291792
    1     4     2     5       0.000000009046
    4     1     2     5      -0.000000009046
    1     4     5     2      -0.000000009046
    4     1     5     2       0.000000009046
    1     4     3     5       0.000000003967
    4     1     3     5      -0.000000003967
    1     4     5     3      -0.000000003967
    4     1     5     3       0.000000003967
    1     4     4     5       0.000117894233
    4     1     4     5      -0.000117894233
    1     4     5     4      -0.000117894233
    4     1     5     4       0.000117894233
    1     4     6     7       0.000000000417
    4     1     6     7      -0.000000000417
    1     4     7     6      -0.000000000417
    4     1     7     6       0.000000000417
    1     4     8     9       0.000000000279
    4     1     8     9      -0.000000000279
    1     4     9     8      -0.000000000279
    4     1     9     8       0.000000000279
    2     4     0     1       0.000000000461
    4     2     0     1      -0.000000000461
    2     4     1     0      -0.000000000461
    4     2     1     0       0.000000000461
    2     4     0     2      -0.000057228073
    4     2     0     2       0.000057228073
    2     4     2     0       0.000057228073
    4     2     2     0      -0.000057228073
    2     4     1     2      -0.000064762463
    4     2     1     2       0.000064762463
    2     4     2     1       0.000064762463
    4     2     2     1      -0.000064762463
    2     4     0     3      -0.000000006300
    4     2     0     3       0.000000006300
    2     4     3     0       0.000000006300
    4     2     3     0      -0.000000006300
    2     4     1     3      -0.000000000059
    4     2     1     3       0.000000000059
    2     4     3     1       0.000000000059
    4     2     3     1      -0.000000000059
    2     4     2     3      -0.000441365316
    4     2     2     3       0.000441365316
    2     4     3     2       0.000441365316
    4     2     3     2      -0.000441365316
    2     4     0     4       0.000004391871
    4     2     0     4      -0.000004391871
    2     4     4     0      -0.000004391871
    4     2     4     0       0.000004391871
    2     4     1     4      -0.000001785484
    4     2     1     4       0.000001785484
    2     4     4     1       0.000001785484
    4     2     4     1      -0.000001785484
    2     4     2     4       0.698468381458
    4     2     2     4      -0.698468381458
    2     4     4     2      -0.698468381458
    4     2     4     2       0.698468381458
    2     4     3     4      -0.000007787817
    4     2     3     4       0.000007787817
    2     4     4     3       0.000007787817
    4     2     4     3      -0.000007787817
    2     4     0     5      -0.000000001005
    4     2     0     5       0.000000001005
    2     4     5     0       0.000000001005
    4     2     5     0      -0.000000001005
    2     4     1     5      -0.000000002202
    4     2     1     5       0.000000002202
    2     4     5     1       0.000000002202
    4     2     5     1      -0.000000002202
    2     4     2     5       0.343232298383
    4     2     2     5      -0.343232298383
    2     4     5     2      -0.343232298383
    4     2     5     2       0.343232298383
    2     4     3     5       0.000000005517
    4     2     3     5      -0.000000005517
    2     4     5     3      -0.000000005517
    4     2     5     3       0.000000005517
    2     4     4     5       0.012714259286
    4     2     4     5      -0.012714259286
    2     4     5     4      -0.012714259286
    4     2     5     4       0.012714259286
    2     4     6     7      -0.000000000488
    4     2     6     7       0.000000000488
    2     4     7     6       0.000000000488
    4     2     7     6      -0.000000000488
    2     4     8     9      -0.000000000464
    4     2     8     9       0.000000000464
    2     4     9     8       0.000000000464
    4     2     9     8      -0.000000000464
    3     4     0     1      -0.000000001014
    4     3     0     1       0.000000001014
    3     4     1     0       0.000000001014
    4     3     1     0      -0.000000001014
    3     4     0     2      -0.000000005909
    4     3     0     2       0.000000005909
    3     4     2     0       0.000000005909
    4     3     2     0      -0.000000005909
    3     4     1     2      -0.000000002236
    4     3     1     2       0.000000002236
    3     4     2     1       0.000000002236
    4     3     2     1      -0.000000002236
    3     4     0     3      -0.000057203383
    4     3     0     3       0.000057203383
    3     4     3     0       0.000057203383
    4     3     3     0      -0.000057203383
    3     4     1     3      -0.000064767612
    4     3     1     3       0.000064767612
    3     4     3     1       0.000064767612
    4     3     3     1      -0.000064767612
    3     4     2     3      -0.014237399186
    4     3     2     3       0.014237399186
    3     4     3     2       0.014237399186
    4     3     3     2      -0.014237399186
    3     4     0     4       0.000003582112
    4     3     0     4      -0.000003582112
    3     4     4     0      -0.000003582112
    4     3     4     0       0.000003582112
    3     4     1     4       0.000013360453
    4     3     1     4      -0.000013360453
    3     4     4     1      -0.000013360453
    4     3     4     1       0.000013360453
    3     4     2     4      -0.000007787817
    4     3     2     4       0.000007787817
    3     4     4     2       0.000007787817
    4     3     4     2      -0.000007787817
    3     4     3     4       0.698548885823
    4     3     3     4      -0.698548885823
    3     4     4     3      -0.698548885823
    4     3     4     3       0.698548885823
    3     4     0     5      -0.000000000129
    4     3     0     5       0.000000000129
    3     4     5     0       0.000000000129
    4     3     5     0      -0.000000000129
    3     4     1     5       0.000000010545
    4     3     1     5      -0.000000010545
    3     4     5     1      -0.000000010545
    4     3     5     1       0.000000010545
    3     4     2     5      -0.000000123726
    4     3     2     5       0.000000123726
    3     4     5     2       0.000000123726
    4     3     5     2      -0.000000123726
    3     4     3     5       0.343232247207
    4     3     3     5      -0.343232247207
    3     4     5     3      -0.343232247207
    4     3     5     3       0.343232247207
    3     4     4     5       0.006017213284
    4     3     4     5      -0.006017213284
    3     4     5     4      -0.006017213284
    4     3     5     4       0.006017213284
    3     4     6     7       0.000000002495
    4     3     6     7      -0.000000002495
    3     4     7     6      -0.000000002495
    4     3     7     6       0.000000002495
    3     4     8     9       0.000000002421
    4     3     8     9      -0.000000002421
    3     4     9     8      -0.000000002421
    4     3     9     8       0.000000002421
    0     5     0     1      -0.000117892510
    5     0     0     1       0.000117892510
    0     5     1     0       0.000117892510
    5     0     1     0      -0.000117892510
    0     5     0     2      -0.012714259366
    5     0     0     2       0.012714259366
    0     5     2     0       0.012714259366
    5     0     2     0      -0.012714259366
    0     5     1     2      -0.000000000385
    5     0     1     2       0.000000000385
    0     5     2     1       0.000000000385
    5     0     2     1      -0.000000000385
    0     5     0     3      -0.006017215610
    5     0     0     3       0.006017215610
    0     5     3     0       0.006017215610
    5     0     3     0      -0.006017215610
    0     5     1     3      -0.000000000184
    5     0     1     3       0.000000000184
    0     5     3     1       0.000000000184
    5     0     3     1      -0.000000000184
    0     5     2     3      -0.000000006093
    5     0     2     3       0.000000006093
    0     5     3     2       0.000000006093
    5     0     3     2      -0.000000006093
    0     5     0     4       0.343232266976
    5     0     0     4      -0.343232266976
    0     5     4     0      -0.343232266976
    5     0     4     0       0.343232266976
    0     5     1     4      -0.000000000068
    5     0     1     4       0.000000000068
    0     5     4     1       0.000000000068
    5     0     4     1      -0.000000000068
    0     5     2     4      -0.000000001005
    5     0     2     4       0.000000001005
    0     5     4     2       0.000000001005
    5     0     4     2      -0.000000001005
    0     5     3     4      -0.000000000129
    5     0     3     4       0.000000000129
    0     5     4     3       0.000000000129
    5     0     4     3      -0.000000000129
    0     5     0     5       0.321378466202
    5     0     0     5      -0.321378466202
    0     5     5     0      -0.321378466202
    5     0     5     0       0.321378466202
    0     5     1     5      -0.000000071864
    5     0     1     5       0.000000071864
    0     5     5     1       0.000000071864
    5     0     5     1      -0.000000071864
    0     5     2     5       0.000004385953
    5     0     2     5      -0.000004385953
    0     5     5     2      -0.000004385953
    5     0     5     2       0.000004385953
    0     5     3     5       0.000003580498
    5     0     3     5      -0.000003580498
    0     5     5     3      -0.000003580498
