    DETCI @energy              -171.794702708823

    v2RDM @energy              -171.794938413104

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.956460883233
    v2RDM @entropy(D1b)           1.754012367075
    v2RDM @entropy(Q1a)           1.398756085554
    v2RDM @entropy(Q1b)           1.847046837342
    v2RDM @entropy(D2aa)          7.949901470224
    v2RDM @entropy(D2bb)         12.625191589062
    v2RDM @entropy(D2ab)         22.002041593504
    v2RDM @entropy(Q2aa)          0.000008457284
    v2RDM @entropy(Q2bb)          2.100427526276
    v2RDM @entropy(Q2ab)          2.212660442145
    v2RDM @entropy(G2ab)         17.564894505741
    v2RDM @entropy(G2ba)         11.067098391321
    v2RDM @entropy(G2aa/bb)     -33.328284289505
    v2RDM @Violation%(T1)         0.001744470030
    v2RDM @Violation%(T2)         0.044175287541
    v2RDM @AveViolation(T1)      -0.001463847862
    v2RDM @AveViolation(T2)      -0.000078767589
    v2RDM @RMSViolation(T1)       0.000002233054
    v2RDM @RMSViolation(T2)       0.000000115229
    v2RDM @VarViolation(T1)       0.000000180407
    v2RDM @VarViolation(T2)       0.000000109223

    v2RDM @||del2(aa)||^2         0.019334822071
    v2RDM @||del2(bb)||^2         0.054997805569
    v2RDM @||del2(ab)||^2         0.468114090509

    v2RDM @Tr[del2(aa)]          -0.248273949668
    v2RDM @Tr[del2(bb)]          -0.429606426392
    v2RDM @Tr[del2(ab)]          -0.000000000280


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999965445
    1     0     0     1      -0.999999965445
    0     1     1     0      -0.999999965445
    1     0     1     0       0.999999965445
    0     1     0     2      -0.000000253357
    1     0     0     2       0.000000253357
    0     1     2     0       0.000000253357
    1     0     2     0      -0.000000253357
    0     1     1     2      -0.000000645031
    1     0     1     2       0.000000645031
    0     1     2     1       0.000000645031
    1     0     2     1      -0.000000645031
    0     1     0     3      -0.000000629661
    1     0     0     3       0.000000629661
    0     1     3     0       0.000000629661
    1     0     3     0      -0.000000629661
    0     1     1     3      -0.000000355648
    1     0     1     3       0.000000355648
    0     1     3     1       0.000000355648
    1     0     3     1      -0.000000355648
    0     1     2     3       0.000000001052
    1     0     2     3      -0.000000001052
    0     1     3     2      -0.000000001052
    1     0     3     2       0.000000001052
    0     1     0     4      -0.000039133287
    1     0     0     4       0.000039133287
    0     1     4     0       0.000039133287
    1     0     4     0      -0.000039133287
    0     1     1     4       0.000003740990
    1     0     1     4      -0.000003740990
    0     1     4     1      -0.000003740990
    1     0     4     1       0.000003740990
    0     1     2     4      -0.000000000739
    1     0     2     4       0.000000000739
    0     1     4     2       0.000000000739
    1     0     4     2      -0.000000000739
    0     1     3     4      -0.000000002592
    1     0     3     4       0.000000002592
    0     1     4     3       0.000000002592
    1     0     4     3      -0.000000002592
    0     1     0     5       0.000013826809
    1     0     0     5      -0.000013826809
    0     1     5     0      -0.000013826809
    1     0     5     0       0.000013826809
    0     1     1     5       0.000011921388
    1     0     1     5      -0.000011921388
    0     1     5     1      -0.000011921388
    1     0     5     1       0.000011921388
