    DETCI @energy               -82.013269314929

    v2RDM @energy               -82.013320000983

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.008442301124
    v2RDM @entropy(D1b)           0.009121431497
    v2RDM @entropy(Q1a)           0.008430493150
    v2RDM @entropy(Q1b)           0.008747922244
    v2RDM @entropy(D2aa)          0.032912109043
    v2RDM @entropy(D2bb)          0.008109882802
    v2RDM @entropy(D2ab)          0.045986914246
    v2RDM @entropy(Q2aa)          0.016045343675
    v2RDM @entropy(Q2bb)          0.042995082911
    v2RDM @entropy(Q2ab)          0.060830042449
    v2RDM @entropy(G2ab)          0.078390592286
    v2RDM @entropy(G2ba)          0.028160892075
    v2RDM @entropy(G2aa/bb)     -19.517770316662
    v2RDM @Violation%(T1)         0.248811645870
    v2RDM @Violation%(T2)         0.071713726734
    v2RDM @AveViolation(T1)      -0.000010445799
    v2RDM @AveViolation(T2)      -0.000017120175
    v2RDM @RMSViolation(T1)       0.000000000315
    v2RDM @RMSViolation(T2)       0.000000000870
    v2RDM @VarViolation(T1)       0.000000000210
    v2RDM @VarViolation(T2)       0.000000000579

    v2RDM @||del2(aa)||^2         0.000055599715
    v2RDM @||del2(bb)||^2         0.000007400860
    v2RDM @||del2(ab)||^2         0.001112744277

    v2RDM @Tr[del2(aa)]          -0.000619012114
    v2RDM @Tr[del2(bb)]          -0.000674472388
    v2RDM @Tr[del2(ab)]          -0.000000153459


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999856284271
    1     0     0     1      -0.999856284271
    0     1     1     0      -0.999856284271
    1     0     1     0       0.999856284271
    0     1     0     2      -0.000005642825
    1     0     0     2       0.000005642825
    0     1     2     0       0.000005642825
    1     0     2     0      -0.000005642825
    0     1     1     2       0.000082029103
    1     0     1     2      -0.000082029103
    0     1     2     1      -0.000082029103
    1     0     2     1       0.000082029103
    0     1     0     3      -0.001387455892
    1     0     0     3       0.001387455892
    0     1     3     0       0.001387455892
    1     0     3     0      -0.001387455892
    0     1     1     3       0.003756359414
    1     0     1     3      -0.003756359414
    0     1     3     1      -0.003756359414
    1     0     3     1       0.003756359414
    0     1     2     3      -0.000004803678
    1     0     2     3       0.000004803678
    0     1     3     2       0.000004803678
    1     0     3     2      -0.000004803678
    0     1     4     5      -0.000000965460
    1     0     4     5       0.000000965460
    0     1     5     4       0.000000965460
    1     0     5     4      -0.000000965460
    0     1     6     7       0.000000421439
    1     0     6     7      -0.000000421439
    0     1     7     6      -0.000000421439
    1     0     7     6       0.000000421439
    0     2     0     1      -0.000005642825
    2     0     0     1       0.000005642825
    0     2     1     0       0.000005642825
    2     0     1     0      -0.000005642825
    0     2     0     2       0.999563721726
    2     0     0     2      -0.999563721726
    0     2     2     0      -0.999563721726
    2     0     2     0       0.999563721726
    0     2     1     2       0.000014910173
    2     0     1     2      -0.000014910173
    0     2     2     1      -0.000014910173
    2     0     2     1       0.000014910173
    0     2     0     3      -0.001212831189
    2     0     0     3       0.001212831189
    0     2     3     0       0.001212831189
    2     0     3     0      -0.001212831189
    0     2     1     3      -0.000000451131
    2     0     1     3       0.000000451131
    0     2     3     1       0.000000451131
    2     0     3     1      -0.000000451131
    0     2     2     3       0.003763684062
    2     0     2     3      -0.003763684062
    0     2     3     2      -0.003763684062
