    DETCI @energy               -14.829166583166

    v2RDM @energy               -14.829166583694

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.020531706188
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)           0.020531706275
    v2RDM @entropy(Q1b)           0.000000000001
    v2RDM @entropy(D2aa)          0.000000000296
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)          0.082126825074
    v2RDM @entropy(Q2bb)          0.000000000005
    v2RDM @entropy(Q2ab)          0.164253650199
    v2RDM @entropy(G2ab)          0.164253649485
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -1.897341467816
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.027099196277
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000013312
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.001775882067
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.001771176947
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     4     5       0.000000000000
    1     0     4     5      -0.000000000000
    0     1     5     4      -0.000000000000
    1     0     5     4       0.000000000000
    4     5     0     1       0.000000000000
    5     4     0     1      -0.000000000000
    4     5     1     0      -0.000000000000
    5     4     1     0       0.000000000000
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    2     3     6     7       0.000000000000
    3     2     6     7      -0.000000000000
    2     3     7     6      -0.000000000000
    3     2     7     6       0.000000000000
    6     7     2     3       0.000000000000
    7     6     2     3      -0.000000000000
    6     7     3     2      -0.000000000000
    7     6     3     2       0.000000000000
    6     7     6     7       0.000000000000
    7     6     6     7      -0.000000000000
    6     7     7     6      -0.000000000000
    7     6     7     6       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    0     2     4     7       0.000000000000
    2     0     4     7      -0.000000000000
    0     2     7     4      -0.000000000000
    2     0     7     4       0.000000000000
    0     2     5     7       0.000000000000
    2     0     5     7      -0.000000000000
    0     2     7     5      -0.000000000000
    2     0     7     5       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    1     2     4     7       0.000000000000
    2     1     4     7      -0.000000000000
    1     2     7     4      -0.000000000000
    2     1     7     4       0.000000000000
    1     2     5     7       0.000000000000
    2     1     5     7      -0.000000000000
    1     2     7     5      -0.000000000000
    2     1     7     5       0.000000000000
    4     7     0     2       0.000000000000
    7     4     0     2      -0.000000000000
    4     7     2     0      -0.000000000000
    7     4     2     0       0.000000000000
    4     7     1     2       0.000000000000
    7     4     1     2      -0.000000000000
    4     7     2     1      -0.000000000000
    7     4     2     1       0.000000000000
    4     7     4     7       0.000000000000
    7     4     4     7      -0.000000000000
    4     7     7     4      -0.000000000000
    7     4     7     4       0.000000000000
    4     7     5     7       0.000000000000
    7     4     5     7      -0.000000000000
    4     7     7     5      -0.000000000000
    7     4     7     5       0.000000000000
    5     7     0     2       0.000000000000
    7     5     0     2      -0.000000000000
    5     7     2     0      -0.000000000000
    7     5     2     0       0.000000000000
    5     7     1     2       0.000000000000
    7     5     1     2      -0.000000000000
    5     7     2     1      -0.000000000000
    7     5     2     1       0.000000000000
