    DETCI @energy               -74.631509238439

    v2RDM @energy               -74.665603076624

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.497997658451
    v2RDM @entropy(D1b)           1.497997658443
    v2RDM @entropy(Q1a)           1.556708157617
    v2RDM @entropy(Q1b)           1.556708157536
    v2RDM @entropy(D2aa)          7.398148051362
    v2RDM @entropy(D2bb)          7.398148051379
    v2RDM @entropy(D2ab)         14.793263750274
    v2RDM @entropy(Q2aa)          4.602693472805
    v2RDM @entropy(Q2bb)          4.602693472780
    v2RDM @entropy(Q2ab)          9.174805320552
    v2RDM @entropy(G2ab)         12.387952550174
    v2RDM @entropy(G2ba)         12.387952550087
    v2RDM @entropy(G2aa/bb)     -12.230497790960
    v2RDM @Violation%(T1)         0.331449305701
    v2RDM @Violation%(T2)         0.109875987920
    v2RDM @AveViolation(T1)      -0.003720541003
    v2RDM @AveViolation(T2)      -0.004407014847
    v2RDM @RMSViolation(T1)       0.000047258352
    v2RDM @RMSViolation(T2)       0.000059226536
    v2RDM @VarViolation(T1)       0.000033592730
    v2RDM @VarViolation(T2)       0.000039863036

    v2RDM @||del2(aa)||^2         0.055817692139
    v2RDM @||del2(bb)||^2         0.055817692139
    v2RDM @||del2(ab)||^2         0.769241310389

    v2RDM @Tr[del2(aa)]          -0.308826720957
    v2RDM @Tr[del2(bb)]          -0.308826720954
    v2RDM @Tr[del2(ab)]           0.000000000378


    ==> v2RDM @D2aa <==

    0     1     0     1       0.984278196377
    1     0     0     1      -0.984278196377
    0     1     1     0      -0.984278196377
    1     0     1     0       0.984278196377
    0     1     0     2      -0.063911461430
    1     0     0     2       0.063911461430
    0     1     2     0       0.063911461430
    1     0     2     0      -0.063911461430
    0     1     1     2      -0.000293926746
    1     0     1     2       0.000293926746
    0     1     2     1       0.000293926746
    1     0     2     1      -0.000293926746
    0     1     5     6      -0.000002169946
    1     0     5     6       0.000002169946
    0     1     6     5       0.000002169946
    1     0     6     5      -0.000002169946
    0     1     5     7      -0.000000753578
    1     0     5     7       0.000000753578
    0     1     7     5       0.000000753578
    1     0     7     5      -0.000000753578
    0     1     6     7       0.000006891287
    1     0     6     7      -0.000006891287
    0     1     7     6      -0.000006891287
    1     0     7     6       0.000006891287
    0     2     0     1      -0.063911461430
    2     0     0     1       0.063911461430
    0     2     1     0       0.063911461430
    2     0     1     0      -0.063911461430
    0     2     0     2       0.282859956632
    2     0     0     2      -0.282859956632
    0     2     2     0      -0.282859956632
    2     0     2     0       0.282859956632
    0     2     1     2       0.000118650278
    2     0     1     2      -0.000118650278
    0     2     2     1      -0.000118650278
    2     0     2     1       0.000118650278
    0     2     5     6      -0.000002675120
    2     0     5     6       0.000002675120
    0     2     6     5       0.000002675120
    2     0     6     5      -0.000002675120
    0     2     5     7       0.000000780448
    2     0     5     7      -0.000000780448
    0     2     7     5      -0.000000780448
    2     0     7     5       0.000000780448
    0     2     6     7      -0.000338520638
    2     0     6     7       0.000338520638
    0     2     7     6       0.000338520638
    2     0     7     6      -0.000338520638
