    DETCI @energy               -74.666953643802

    v2RDM @energy               -74.729725146769

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.004943531626
    v2RDM @entropy(D1b)           2.004943531552
    v2RDM @entropy(Q1a)           2.138612328134
    v2RDM @entropy(Q1b)           2.138612327339
    v2RDM @entropy(D2aa)          9.870043318322
    v2RDM @entropy(D2bb)          9.870043317993
    v2RDM @entropy(D2ab)         19.950506539180
    v2RDM @entropy(Q2aa)          6.430017340113
    v2RDM @entropy(Q2bb)          6.430017338188
    v2RDM @entropy(Q2ab)         13.319349610262
    v2RDM @entropy(G2ab)         17.255035497780
    v2RDM @entropy(G2ba)         17.255035499432
    v2RDM @entropy(G2aa/bb)       0.028310553024
    v2RDM @Violation%(T1)         0.383783406601
    v2RDM @Violation%(T2)         0.112446186468
    v2RDM @AveViolation(T1)      -0.008234167260
    v2RDM @AveViolation(T2)      -0.009779976666
    v2RDM @RMSViolation(T1)       0.000205524202
    v2RDM @RMSViolation(T2)       0.000248890301
    v2RDM @VarViolation(T1)       0.000138351562
    v2RDM @VarViolation(T2)       0.000153461589

    v2RDM @||del2(aa)||^2         0.069717941301
    v2RDM @||del2(bb)||^2         0.069717941299
    v2RDM @||del2(ab)||^2         0.860878844361

    v2RDM @Tr[del2(aa)]          -0.438755653606
    v2RDM @Tr[del2(bb)]          -0.438755653563
    v2RDM @Tr[del2(ab)]           0.000000001113


    ==> v2RDM @D2aa <==

    0     1     0     1       0.966877073776
    1     0     0     1      -0.966877073776
    0     1     1     0      -0.966877073776
    1     0     1     0       0.966877073776
    0     1     0     2      -0.088577508892
    1     0     0     2       0.088577508892
    0     1     2     0       0.088577508892
    1     0     2     0      -0.088577508892
    0     1     1     2      -0.000518084631
    1     0     1     2       0.000518084631
    0     1     2     1       0.000518084631
    1     0     2     1      -0.000518084631
    0     1     5     6      -0.000000749549
    1     0     5     6       0.000000749549
    0     1     6     5       0.000000749549
    1     0     6     5      -0.000000749549
    0     1     5     7       0.000000591615
    1     0     5     7      -0.000000591615
    0     1     7     5      -0.000000591615
    1     0     7     5       0.000000591615
    0     1     6     7      -0.000154064491
    1     0     6     7       0.000154064491
    0     1     7     6       0.000154064491
    1     0     7     6      -0.000154064491
    0     2     0     1      -0.088577508892
    2     0     0     1       0.088577508892
    0     2     1     0       0.088577508892
    2     0     1     0      -0.088577508892
    0     2     0     2       0.370859477154
    2     0     0     2      -0.370859477154
    0     2     2     0      -0.370859477154
    2     0     2     0       0.370859477154
    0     2     1     2       0.000177970311
    2     0     1     2      -0.000177970311
    0     2     2     1      -0.000177970311
    2     0     2     1       0.000177970311
    0     2     5     6      -0.000001028419
    2     0     5     6       0.000001028419
    0     2     6     5       0.000001028419
    2     0     6     5      -0.000001028419
    0     2     5     7      -0.000000205438
    2     0     5     7       0.000000205438
    0     2     7     5       0.000000205438
    2     0     7     5      -0.000000205438
    0     2     6     7       0.000057880456
    2     0     6     7      -0.000057880456
    0     2     7     6      -0.000057880456
    2     0     7     6       0.000057880456
