    DETCI @energy               -74.468450488561

    v2RDM @energy               -74.543561175457

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.956447243544
    v2RDM @entropy(D1b)           2.956447243550
    v2RDM @entropy(Q1a)           2.831142244664
    v2RDM @entropy(Q1b)           2.831142244190
    v2RDM @entropy(D2aa)         14.432519817097
    v2RDM @entropy(D2bb)         14.432519817127
    v2RDM @entropy(D2ab)         29.754465522668
    v2RDM @entropy(Q2aa)          8.805508990324
    v2RDM @entropy(Q2bb)          8.805508990548
    v2RDM @entropy(Q2ab)         18.624216945948
    v2RDM @entropy(G2ab)         24.617581268503
    v2RDM @entropy(G2ba)         24.617581269744
    v2RDM @entropy(G2aa/bb)      17.796332181461
    v2RDM @Violation%(T1)         0.369827646361
    v2RDM @Violation%(T2)         0.096061170725
    v2RDM @AveViolation(T1)      -0.012770635380
    v2RDM @AveViolation(T2)      -0.018145838793
    v2RDM @RMSViolation(T1)       0.000386097335
    v2RDM @RMSViolation(T2)       0.000795382797
    v2RDM @VarViolation(T1)       0.000224065118
    v2RDM @VarViolation(T2)       0.000466892088

    v2RDM @||del2(aa)||^2         0.150555552114
    v2RDM @||del2(bb)||^2         0.150555552114
    v2RDM @||del2(ab)||^2         1.101261052109

    v2RDM @Tr[del2(aa)]          -0.662190739175
    v2RDM @Tr[del2(bb)]          -0.662190739187
    v2RDM @Tr[del2(ab)]           0.000000000008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.922128158503
    1     0     0     1      -0.922128158503
    0     1     1     0      -0.922128158503
    1     0     1     0       0.922128158503
    0     1     0     2      -0.059120151192
    1     0     0     2       0.059120151192
    0     1     2     0       0.059120151192
    1     0     2     0      -0.059120151192
    0     1     1     2      -0.000425850523
    1     0     1     2       0.000425850523
    0     1     2     1       0.000425850523
    1     0     2     1      -0.000425850523
    0     1     5     6      -0.000000176884
    1     0     5     6       0.000000176884
    0     1     6     5       0.000000176884
    1     0     6     5      -0.000000176884
    0     1     5     7      -0.000000341688
    1     0     5     7       0.000000341688
    0     1     7     5       0.000000341688
    1     0     7     5      -0.000000341688
    0     1     6     7       0.000049662344
    1     0     6     7      -0.000049662344
    0     1     7     6      -0.000049662344
    1     0     7     6       0.000049662344
    0     2     0     1      -0.059120151192
    2     0     0     1       0.059120151192
    0     2     1     0       0.059120151192
    2     0     1     0      -0.059120151192
    0     2     0     2       0.631342858087
    2     0     0     2      -0.631342858087
    0     2     2     0      -0.631342858087
    2     0     2     0       0.631342858087
    0     2     1     2       0.000433931249
    2     0     1     2      -0.000433931249
    0     2     2     1      -0.000433931249
    2     0     2     1       0.000433931249
    0     2     5     6      -0.000000533216
    2     0     5     6       0.000000533216
    0     2     6     5       0.000000533216
    2     0     6     5      -0.000000533216
    0     2     5     7      -0.000001761785
    2     0     5     7       0.000001761785
    0     2     7     5       0.000001761785
    2     0     7     5      -0.000001761785
    0     2     6     7       0.000271559899
    2     0     6     7      -0.000271559899
    0     2     7     6      -0.000271559899
    2     0     7     6       0.000271559899
