    DETCI @energy               -74.480422301913

    v2RDM @energy               -74.561152168860

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.867020949943
    v2RDM @entropy(D1b)           2.867020949929
    v2RDM @entropy(Q1a)           2.789134470532
    v2RDM @entropy(Q1b)           2.789134470144
    v2RDM @entropy(D2aa)         14.005831926927
    v2RDM @entropy(D2bb)         14.005831926881
    v2RDM @entropy(D2ab)         28.782027266440
    v2RDM @entropy(Q2aa)          8.626930573093
    v2RDM @entropy(Q2bb)          8.626930572246
    v2RDM @entropy(Q2ab)         18.214028945407
    v2RDM @entropy(G2ab)         23.931276098018
    v2RDM @entropy(G2ba)         23.931276099106
    v2RDM @entropy(G2aa/bb)      16.167791420767
    v2RDM @Violation%(T1)         0.411694927081
    v2RDM @Violation%(T2)         0.100559018184
    v2RDM @AveViolation(T1)      -0.012138904934
    v2RDM @AveViolation(T2)      -0.018599942379
    v2RDM @RMSViolation(T1)       0.000359634691
    v2RDM @RMSViolation(T2)       0.000806079205
    v2RDM @VarViolation(T1)       0.000213185005
    v2RDM @VarViolation(T2)       0.000460857543

    v2RDM @||del2(aa)||^2         0.144257801413
    v2RDM @||del2(bb)||^2         0.144257801410
    v2RDM @||del2(ab)||^2         1.085689356642

    v2RDM @Tr[del2(aa)]          -0.643711203312
    v2RDM @Tr[del2(bb)]          -0.643711203298
    v2RDM @Tr[del2(ab)]           0.000000002833


    ==> v2RDM @D2aa <==

    0     1     0     1       0.923562102826
    1     0     0     1      -0.923562102826
    0     1     1     0      -0.923562102826
    1     0     1     0       0.923562102826
    0     1     0     2      -0.065124579493
    1     0     0     2       0.065124579493
    0     1     2     0       0.065124579493
    1     0     2     0      -0.065124579493
    0     1     1     2      -0.000465553587
    1     0     1     2       0.000465553587
    0     1     2     1       0.000465553587
    1     0     2     1      -0.000465553587
    0     1     5     6      -0.000000186125
    1     0     5     6       0.000000186125
    0     1     6     5       0.000000186125
    1     0     6     5      -0.000000186125
    0     1     5     7      -0.000000431773
    1     0     5     7       0.000000431773
    0     1     7     5       0.000000431773
    1     0     7     5      -0.000000431773
    0     1     6     7       0.000062839501
    1     0     6     7      -0.000062839501
    0     1     7     6      -0.000062839501
    1     0     7     6       0.000062839501
    0     2     0     1      -0.065124579493
    2     0     0     1       0.065124579493
    0     2     1     0       0.065124579493
    2     0     1     0      -0.065124579493
    0     2     0     2       0.635125266133
    2     0     0     2      -0.635125266133
    0     2     2     0      -0.635125266133
    2     0     2     0       0.635125266133
    0     2     1     2       0.000411443191
    2     0     1     2      -0.000411443191
    0     2     2     1      -0.000411443191
    2     0     2     1       0.000411443191
    0     2     5     6      -0.000000559036
    2     0     5     6       0.000000559036
    0     2     6     5       0.000000559036
    2     0     6     5      -0.000000559036
    0     2     5     7      -0.000001850445
    2     0     5     7       0.000001850445
    0     2     7     5       0.000001850445
    2     0     7     5      -0.000001850445
    0     2     6     7       0.000294868065
    2     0     6     7      -0.000294868065
    0     2     7     6      -0.000294868065
    2     0     7     6       0.000294868065
