    DETCI @energy               -74.448220605399

    v2RDM @energy               -74.506144599441

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           3.173240408698
    v2RDM @entropy(D1b)           3.173240408710
    v2RDM @entropy(Q1a)           2.926635118015
    v2RDM @entropy(Q1b)           2.926635118397
    v2RDM @entropy(D2aa)         15.582992945058
    v2RDM @entropy(D2bb)         15.582992945148
    v2RDM @entropy(D2ab)         32.011260898667
    v2RDM @entropy(Q2aa)          9.235059783652
    v2RDM @entropy(Q2bb)          9.235059784532
    v2RDM @entropy(Q2ab)         19.582551741649
    v2RDM @entropy(G2ab)         26.112880284774
    v2RDM @entropy(G2ba)         26.112880292757
    v2RDM @entropy(G2aa/bb)      21.593072816944
    v2RDM @Violation%(T1)         0.327960365641
    v2RDM @Violation%(T2)         0.093169697359
    v2RDM @AveViolation(T1)      -0.012781699301
    v2RDM @AveViolation(T2)      -0.016906128009
    v2RDM @RMSViolation(T1)       0.000418628825
    v2RDM @RMSViolation(T2)       0.000820604621
    v2RDM @VarViolation(T1)       0.000256621999
    v2RDM @VarViolation(T2)       0.000535711096

    v2RDM @||del2(aa)||^2         0.143861844881
    v2RDM @||del2(bb)||^2         0.143861844882
    v2RDM @||del2(ab)||^2         1.206734238386

    v2RDM @Tr[del2(aa)]          -0.708056156507
    v2RDM @Tr[del2(bb)]          -0.708056156533
    v2RDM @Tr[del2(ab)]           0.000000000093


    ==> v2RDM @D2aa <==

    0     1     0     1       0.923715807526
    1     0     0     1      -0.923715807526
    0     1     1     0      -0.923715807526
    1     0     1     0       0.923715807526
    0     1     0     2      -0.040463540762
    1     0     0     2       0.040463540762
    0     1     2     0       0.040463540762
    1     0     2     0      -0.040463540762
    0     1     1     2      -0.000289813203
    1     0     1     2       0.000289813203
    0     1     2     1       0.000289813203
    1     0     2     1      -0.000289813203
    0     1     5     6      -0.000000151708
    1     0     5     6       0.000000151708
    0     1     6     5       0.000000151708
    1     0     6     5      -0.000000151708
    0     1     5     7      -0.000000123075
    1     0     5     7       0.000000123075
    0     1     7     5       0.000000123075
    1     0     7     5      -0.000000123075
    0     1     6     7       0.000020306858
    1     0     6     7      -0.000020306858
    0     1     7     6      -0.000020306858
    1     0     7     6       0.000020306858
    0     2     0     1      -0.040463540762
    2     0     0     1       0.040463540762
    0     2     1     0       0.040463540762
    2     0     1     0      -0.040463540762
    0     2     0     2       0.588977229706
    2     0     0     2      -0.588977229706
    0     2     2     0      -0.588977229706
    2     0     2     0       0.588977229706
    0     2     1     2       0.000594412015
    2     0     1     2      -0.000594412015
    0     2     2     1      -0.000594412015
    2     0     2     1       0.000594412015
    0     2     5     6      -0.000000134982
    2     0     5     6       0.000000134982
    0     2     6     5       0.000000134982
    2     0     6     5      -0.000000134982
    0     2     5     7      -0.000001307661
    2     0     5     7       0.000001307661
    0     2     7     5       0.000001307661
    2     0     7     5      -0.000001307661
    0     2     6     7       0.000194422682
    2     0     6     7      -0.000194422682
    0     2     7     6      -0.000194422682
    2     0     7     6       0.000194422682
    1     2     0     1      -0.000289813203
    2     1     0     1       0.000289813203
    1     2     1     0       0.000289813203
    2     1     1     0      -0.000289813203
    1     2     0     2       0.000594412015
    2     1     0     2      -0.000594412015
    1     2     2     0      -0.000594412015
    2     1     2     0       0.000594412015
    1     2     1     2       0.522976195108
    2     1     1     2      -0.522976195108
    1     2     2     1      -0.522976195108
    2     1     2     1       0.522976195108
    1     2     5     6       0.000010002205
    2     1     5     6      -0.000010002205
    1     2     6     5      -0.000010002205
    2     1     6     5       0.000010002205
    1     2     5     7       0.000091257264
    2     1     5     7      -0.000091257264
    1     2     7     5      -0.000091257264
    2     1     7     5       0.000091257264
    1     2     6     7      -0.014123847223
    2     1     6     7       0.014123847223
    1     2     7     6       0.014123847223
    2     1     7     6      -0.014123847223
    5     6     0     1      -0.000000151708
    6     5     0     1       0.000000151708
    5     6     1     0       0.000000151708
    6     5     1     0      -0.000000151708
    5     6     0     2      -0.000000134982
    6     5     0     2       0.000000134982
    5     6     2     0       0.000000134982
    6     5     2     0      -0.000000134982
    5     6     1     2       0.000010002205
    6     5     1     2      -0.000010002205
    5     6     2     1      -0.000010002205
    6     5     2     1       0.000010002205
    5     6     5     6       0.906436840992
    6     5     5     6      -0.906436840992
    5     6     6     5      -0.906436840992
    6     5     6     5       0.906436840992
    5     6     5     7      -0.038332788813
    6     5     5     7       0.038332788813
    5     6     7     5       0.038332788813
    6     5     7     5      -0.038332788813
    5     6     6     7      -0.000128150767
    6     5     6     7       0.000128150767
    5     6     7     6       0.000128150767
    6     5     7     6      -0.000128150767
    5     7     0     1      -0.000000123075
    7     5     0     1       0.000000123075
