    DETCI @energy               -74.511978770538

    v2RDM @energy               -74.603716369414

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.666215539111
    v2RDM @entropy(D1b)           2.666215539107
    v2RDM @entropy(Q1a)           2.687308260789
    v2RDM @entropy(Q1b)           2.687308260525
    v2RDM @entropy(D2aa)         13.068063439262
    v2RDM @entropy(D2bb)         13.068063439335
    v2RDM @entropy(D2ab)         26.567463142330
    v2RDM @entropy(Q2aa)          8.260550283284
    v2RDM @entropy(Q2bb)          8.260550282514
    v2RDM @entropy(Q2ab)         17.307278858753
    v2RDM @entropy(G2ab)         22.451981871327
    v2RDM @entropy(G2ba)         22.451981871820
    v2RDM @entropy(G2aa/bb)      12.686346491845
    v2RDM @Violation%(T1)         0.453562207801
    v2RDM @Violation%(T2)         0.104093041187
    v2RDM @AveViolation(T1)      -0.011861245961
    v2RDM @AveViolation(T2)      -0.019232318964
    v2RDM @RMSViolation(T1)       0.000339182447
    v2RDM @RMSViolation(T2)       0.000831632316
    v2RDM @VarViolation(T1)       0.000199259675
    v2RDM @VarViolation(T2)       0.000462463902

    v2RDM @||del2(aa)||^2         0.120310255903
    v2RDM @||del2(bb)||^2         0.120310255903
    v2RDM @||del2(ab)||^2         1.070637025886

    v2RDM @Tr[del2(aa)]          -0.602319160381
    v2RDM @Tr[del2(bb)]          -0.602319160385
    v2RDM @Tr[del2(ab)]           0.000000000028


    ==> v2RDM @D2aa <==

    0     1     0     1       0.930347688041
    1     0     0     1      -0.930347688041
    0     1     1     0      -0.930347688041
    1     0     1     0       0.930347688041
    0     1     0     2      -0.074940244886
    1     0     0     2       0.074940244886
    0     1     2     0       0.074940244886
    1     0     2     0      -0.074940244886
    0     1     1     2      -0.000539306378
    1     0     1     2       0.000539306378
    0     1     2     1       0.000539306378
    1     0     2     1      -0.000539306378
    0     1     5     6      -0.000000319637
    1     0     5     6       0.000000319637
    0     1     6     5       0.000000319637
    1     0     6     5      -0.000000319637
    0     1     5     7      -0.000000127168
    1     0     5     7       0.000000127168
    0     1     7     5       0.000000127168
    1     0     7     5      -0.000000127168
    0     1     6     7       0.000026348191
    1     0     6     7      -0.000026348191
    0     1     7     6      -0.000026348191
    1     0     7     6       0.000026348191
    0     2     0     1      -0.074940244886
    2     0     0     1       0.074940244886
    0     2     1     0       0.074940244886
    2     0     1     0      -0.074940244886
    0     2     0     2       0.623106093101
    2     0     0     2      -0.623106093101
    0     2     2     0      -0.623106093101
    2     0     2     0       0.623106093101
    0     2     1     2       0.000374478998
    2     0     1     2      -0.000374478998
    0     2     2     1      -0.000374478998
    2     0     2     1       0.000374478998
    0     2     5     6      -0.000000670820
    2     0     5     6       0.000000670820
    0     2     6     5       0.000000670820
    2     0     6     5      -0.000000670820
    0     2     5     7      -0.000001520370
    2     0     5     7       0.000001520370
    0     2     7     5       0.000001520370
    2     0     7     5      -0.000001520370
    0     2     6     7       0.000295083029
    2     0     6     7      -0.000295083029
    0     2     7     6      -0.000295083029
    2     0     7     6       0.000295083029
    1     2     0     1      -0.000539306378
