    DETCI @energy               -74.445089051162

    v2RDM @energy               -74.498029856185

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           3.224084582797
    v2RDM @entropy(D1b)           3.224084582826
    v2RDM @entropy(Q1a)           2.948880987218
    v2RDM @entropy(Q1b)           2.948880987281
    v2RDM @entropy(D2aa)         15.756703935118
    v2RDM @entropy(D2bb)         15.756703935191
    v2RDM @entropy(D2ab)         32.508765070440
    v2RDM @entropy(Q2aa)          9.302343603252
    v2RDM @entropy(Q2bb)          9.302343603975
    v2RDM @entropy(Q2ab)         19.822551271248
    v2RDM @entropy(G2ab)         26.453732696001
    v2RDM @entropy(G2ba)         26.453732696394
    v2RDM @entropy(G2aa/bb)      22.182888931658
    v2RDM @Violation%(T1)         0.327960365641
    v2RDM @Violation%(T2)         0.091884598085
    v2RDM @AveViolation(T1)      -0.012436934865
    v2RDM @AveViolation(T2)      -0.018142059822
    v2RDM @RMSViolation(T1)       0.000393937566
    v2RDM @RMSViolation(T2)       0.000938320859
    v2RDM @VarViolation(T1)       0.000240539684
    v2RDM @VarViolation(T2)       0.000610253401

    v2RDM @||del2(aa)||^2         0.159348893798
    v2RDM @||del2(bb)||^2         0.159348893802
    v2RDM @||del2(ab)||^2         1.225877888488

    v2RDM @Tr[del2(aa)]          -0.719417656363
    v2RDM @Tr[del2(bb)]          -0.719417656385
    v2RDM @Tr[del2(ab)]           0.000000000087


    ==> v2RDM @D2aa <==

    0     1     0     1       0.924719363175
    1     0     0     1      -0.924719363175
    0     1     1     0      -0.924719363175
    1     0     1     0       0.924719363175
    0     1     0     2      -0.035443588725
    1     0     0     2       0.035443588725
    0     1     2     0       0.035443588725
    1     0     2     0      -0.035443588725
    0     1     1     2      -0.000257788381
    1     0     1     2       0.000257788381
    0     1     2     1       0.000257788381
    1     0     2     1      -0.000257788381
    0     1     5     6      -0.000000140309
    1     0     5     6       0.000000140309
    0     1     6     5       0.000000140309
    1     0     6     5      -0.000000140309
    0     1     5     7      -0.000000077033
    1     0     5     7       0.000000077033
    0     1     7     5       0.000000077033
    1     0     7     5      -0.000000077033
    0     1     6     7       0.000013672147
    1     0     6     7      -0.000013672147
    0     1     7     6      -0.000013672147
    1     0     7     6       0.000013672147
    0     2     0     1      -0.035443588725
    2     0     0     1       0.035443588725
    0     2     1     0       0.035443588725
    2     0     1     0      -0.035443588725
    0     2     0     2       0.568446694179
    2     0     0     2      -0.568446694179
    0     2     2     0      -0.568446694179
    2     0     2     0       0.568446694179
    0     2     1     2       0.000612994913
    2     0     1     2      -0.000612994913
    0     2     2     1      -0.000612994913
    2     0     2     1       0.000612994913
    0     2     5     6      -0.000000117952
    2     0     5     6       0.000000117952
    0     2     6     5       0.000000117952
    2     0     6     5      -0.000000117952
    0     2     5     7      -0.000001077520
    2     0     5     7       0.000001077520
    0     2     7     5       0.000001077520
    2     0     7     5      -0.000001077520
    0     2     6     7       0.000156677520
    2     0     6     7      -0.000156677520
    0     2     7     6      -0.000156677520
    2     0     7     6       0.000156677520
    1     2     0     1      -0.000257788381
    2     1     0     1       0.000257788381
    1     2     1     0       0.000257788381
    2     1     1     0      -0.000257788381
    1     2     0     2       0.000612994913
    2     1     0     2      -0.000612994913
    1     2     2     0      -0.000612994913
