    DETCI @energy               -74.683926707763

    v2RDM @energy               -74.725276873257

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.624195843206
    v2RDM @entropy(D1b)           1.624195843213
    v2RDM @entropy(Q1a)           1.705534026025
    v2RDM @entropy(Q1b)           1.705534026111
    v2RDM @entropy(D2aa)          8.019243590920
    v2RDM @entropy(D2bb)          8.019243590946
    v2RDM @entropy(D2ab)         16.077470400372
    v2RDM @entropy(Q2aa)          5.070000773934
    v2RDM @entropy(Q2bb)          5.070000774174
    v2RDM @entropy(Q2ab)         10.198909380907
    v2RDM @entropy(G2ab)         13.609265754958
    v2RDM @entropy(G2ba)         13.609265754633
    v2RDM @entropy(G2aa/bb)      -9.193692638052
    v2RDM @Violation%(T1)         0.310515665341
    v2RDM @Violation%(T2)         0.106663239735
    v2RDM @AveViolation(T1)      -0.005396012563
    v2RDM @AveViolation(T2)      -0.005850911582
    v2RDM @RMSViolation(T1)       0.000092682747
    v2RDM @RMSViolation(T2)       0.000103074638
    v2RDM @VarViolation(T1)       0.000063924925
    v2RDM @VarViolation(T2)       0.000068945305

    v2RDM @||del2(aa)||^2         0.056232865849
    v2RDM @||del2(bb)||^2         0.056232865849
    v2RDM @||del2(ab)||^2         0.783193228576

    v2RDM @Tr[del2(aa)]          -0.336229279136
    v2RDM @Tr[del2(bb)]          -0.336229279136
    v2RDM @Tr[del2(ab)]          -0.000000000072


    ==> v2RDM @D2aa <==

    0     1     0     1       0.980072731738
    1     0     0     1      -0.980072731738
    0     1     1     0      -0.980072731738
    1     0     1     0       0.980072731738
    0     1     0     2      -0.071156120165
    1     0     0     2       0.071156120165
    0     1     2     0       0.071156120165
    1     0     2     0      -0.071156120165
    0     1     1     2      -0.000314482542
    1     0     1     2       0.000314482542
    0     1     2     1       0.000314482542
    1     0     2     1      -0.000314482542
    0     1     5     6      -0.000001935114
    1     0     5     6       0.000001935114
    0     1     6     5       0.000001935114
    1     0     6     5      -0.000001935114
    0     1     5     7      -0.000000491267
    1     0     5     7       0.000000491267
    0     1     7     5       0.000000491267
    1     0     7     5      -0.000000491267
    0     1     6     7      -0.000083630789
    1     0     6     7       0.000083630789
    0     1     7     6       0.000083630789
    1     0     7     6      -0.000083630789
    0     2     0     1      -0.071156120165
    2     0     0     1       0.071156120165
    0     2     1     0       0.071156120165
    2     0     1     0      -0.071156120165
    0     2     0     2       0.278588788901
    2     0     0     2      -0.278588788901
    0     2     2     0      -0.278588788901
    2     0     2     0       0.278588788901
    0     2     1     2       0.000136298203
    2     0     1     2      -0.000136298203
    0     2     2     1      -0.000136298203
    2     0     2     1       0.000136298203
    0     2     5     6      -0.000002339725
    2     0     5     6       0.000002339725
    0     2     6     5       0.000002339725
    2     0     6     5      -0.000002339725
    0     2     5     7       0.000000758614
    2     0     5     7      -0.000000758614
    0     2     7     5      -0.000000758614
    2     0     7     5       0.000000758614
    0     2     6     7      -0.000147744862
    2     0     6     7       0.000147744862
    0     2     7     6       0.000147744862
    2     0     7     6      -0.000147744862
    1     2     0     1      -0.000314482542
    2     1     0     1       0.000314482542
    1     2     1     0       0.000314482542
    2     1     1     0      -0.000314482542
    1     2     0     2       0.000136298203
    2     1     0     2      -0.000136298203
    1     2     2     0      -0.000136298203
    2     1     2     0       0.000136298203
    1     2     1     2       0.262272321079
    2     1     1     2      -0.262272321079
    1     2     2     1      -0.262272321079
    2     1     2     1       0.262272321079
    1     2     5     6       0.000017907061
    2     1     5     6      -0.000017907061
    1     2     6     5      -0.000017907061
    2     1     6     5       0.000017907061
    1     2     5     7      -0.000025878392
    2     1     5     7       0.000025878392
    1     2     7     5       0.000025878392
    2     1     7     5      -0.000025878392
    1     2     6     7      -0.002835328460
    2     1     6     7       0.002835328460
    1     2     7     6       0.002835328460
    2     1     7     6      -0.002835328460
    5     6     0     1      -0.000001935114
    6     5     0     1       0.000001935114
    5     6     1     0       0.000001935114
    6     5     1     0      -0.000001935114
    5     6     0     2      -0.000002339725
    6     5     0     2       0.000002339725
    5     6     2     0       0.000002339725
    6     5     2     0      -0.000002339725
    5     6     1     2       0.000017907061
    6     5     1     2      -0.000017907061
    5     6     2     1      -0.000017907061
    6     5     2     1       0.000017907061
    5     6     5     6       0.779337807573
    6     5     5     6      -0.779337807573
    5     6     6     5      -0.779337807573
    6     5     6     5       0.779337807573
    5     6     5     7      -0.030571544612
    6     5     5     7       0.030571544612
    5     6     7     5       0.030571544612
    6     5     7     5      -0.030571544612
    5     6     6     7       0.000065216620
    6     5     6     7      -0.000065216620
    5     6     7     6      -0.000065216620
    6     5     7     6       0.000065216620
    5     7     0     1      -0.000000491267
    7     5     0     1       0.000000491267
    5     7     1     0       0.000000491267
    7     5     1     0      -0.000000491267
    5     7     0     2       0.000000758614
    7     5     0     2      -0.000000758614
    5     7     2     0      -0.000000758614
    7     5     2     0       0.000000758614
    5     7     1     2      -0.000025878392
    7     5     1     2       0.000025878392
    5     7     2     1       0.000025878392
    7     5     2     1      -0.000025878392
    5     7     5     6      -0.030571544612
    7     5     5     6       0.030571544612
    5     7     6     5       0.030571544612
    7     5     6     5      -0.030571544612
    5     7     5     7       0.010861461037
    7     5     5     7      -0.010861461037
    5     7     7     5      -0.010861461037
    7     5     7     5       0.010861461037
    5     7     6     7       0.000111174043
    7     5     6     7      -0.000111174043
    5     7     7     6      -0.000111174043
    7     5     7     6       0.000111174043
    6     7     0     1      -0.000083630789
    7     6     0     1       0.000083630789
    6     7     1     0       0.000083630789
    7     6     1     0      -0.000083630789
    6     7     0     2      -0.000147744862
    7     6     0     2       0.000147744862
    6     7     2     0       0.000147744862
    7     6     2     0      -0.000147744862
    6     7     1     2      -0.002835328460
    7     6     1     2       0.002835328460
    6     7     2     1       0.002835328460
    7     6     2     1      -0.002835328460
    6     7     5     6       0.000065216620
    7     6     5     6      -0.000065216620
    6     7     6     5      -0.000065216620
    7     6     6     5       0.000065216620
    6     7     5     7       0.000111174043
    7     6     5     7      -0.000111174043
    6     7     7     5      -0.000111174043
    7     6     7     5       0.000111174043
    6     7     6     7       0.002196861512
    7     6     6     7      -0.002196861512
    6     7     7     6      -0.002196861512
    7     6     7     6       0.002196861512
    3     4     3     4       0.024695874716
    4     3     3     4      -0.024695874716
    3     4     4     3      -0.024695874716
    4     3     4     3       0.024695874716
    3     4     8     9       0.048999739206
    4     3     8     9      -0.048999739206
    3     4     9     8      -0.048999739206
    4     3     9     8       0.048999739206
    8     9     3     4       0.048999739206
    9     8     3     4      -0.048999739206
    8     9     4     3      -0.048999739206
    9     8     4     3       0.048999739206
    8     9     8     9       0.825703215101
    9     8     8     9      -0.825703215101
    8     9     9     8      -0.825703215101
    9     8     9     8       0.825703215101
    0     3     0     3       0.064034961145
    3     0     0     3      -0.064034961145
    0     3     3     0      -0.064034961145
    3     0     3     0       0.064034961145
    0     3     1     3       0.000206352694
    3     0     1     3      -0.000206352694
    0     3     3     1      -0.000206352694
    3     0     3     1       0.000206352694
    0     3     2     3       0.000072466992
    3     0     2     3      -0.000072466992
    0     3     3     2      -0.000072466992
    3     0     3     2       0.000072466992
    0     3     5     9      -0.000000068446
    3     0     5     9       0.000000068446
    0     3     9     5       0.000000068446
    3     0     9     5      -0.000000068446
    0     3     6     9      -0.000019635671
    3     0     6     9       0.000019635671
    0     3     9     6       0.000019635671
    3     0     9     6      -0.000019635671
    0     3     7     9       0.000024636216
    3     0     7     9      -0.000024636216
    0     3     9     7      -0.000024636216
    3     0     9     7       0.000024636216
    1     3     0     3       0.000206352694
    3     1     0     3      -0.000206352694
    1     3     3     0      -0.000206352694
    3     1     3     0       0.000206352694
    1     3     1     3       0.057347983039
    3     1     1     3      -0.057347983039
    1     3     3     1      -0.057347983039
    3     1     3     1       0.057347983039
    1     3     2     3      -0.006148008065
    3     1     2     3       0.006148008065
    1     3     3     2       0.006148008065
    3     1     3     2      -0.006148008065
    1     3     5     9       0.000017516994
    3     1     5     9      -0.000017516994
    1     3     9     5      -0.000017516994
    3     1     9     5       0.000017516994
    1     3     6     9       0.003601788046
    3     1     6     9      -0.003601788046
    1     3     9     6      -0.003601788046
    3     1     9     6       0.003601788046
    1     3     7     9       0.012131771032
    3     1     7     9      -0.012131771032
    1     3     9     7      -0.012131771032
    3     1     9     7       0.012131771032
    2     3     0     3       0.000072466992
