    DETCI @energy               -73.724157770456

    v2RDM @energy               -73.743179515879

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.269195088456
    v2RDM @entropy(D1b)           1.269195088424
    v2RDM @entropy(Q1a)           1.297948964592
    v2RDM @entropy(Q1b)           1.297948964374
    v2RDM @entropy(D2aa)          6.315585004780
    v2RDM @entropy(D2bb)          6.315585004743
    v2RDM @entropy(D2ab)         12.601267593498
    v2RDM @entropy(Q2aa)          3.854775812153
    v2RDM @entropy(Q2bb)          3.854775811441
    v2RDM @entropy(Q2ab)          7.649835110891
    v2RDM @entropy(G2ab)         10.297076694661
    v2RDM @entropy(G2ba)         10.297076694736
    v2RDM @entropy(G2aa/bb)     -16.941258833835
    v2RDM @Violation%(T1)         0.307026725281
    v2RDM @Violation%(T2)         0.117586583564
    v2RDM @AveViolation(T1)      -0.001559740285
    v2RDM @AveViolation(T2)      -0.001782433882
    v2RDM @RMSViolation(T1)       0.000006883191
    v2RDM @RMSViolation(T2)       0.000010335398
    v2RDM @VarViolation(T1)       0.000004475832
    v2RDM @VarViolation(T2)       0.000007168120

    v2RDM @||del2(aa)||^2         0.060239004686
    v2RDM @||del2(bb)||^2         0.060239004685
    v2RDM @||del2(ab)||^2         0.777120880553

    v2RDM @Tr[del2(aa)]          -0.277913894457
    v2RDM @Tr[del2(bb)]          -0.277913894446
    v2RDM @Tr[del2(ab)]           0.000000001094


    ==> v2RDM @D2aa <==

    0     1     0     1       0.990701422486
    1     0     0     1      -0.990701422486
    0     1     1     0      -0.990701422486
    1     0     1     0       0.990701422486
    0     1     0     2       0.050697166515
    1     0     0     2      -0.050697166515
    0     1     2     0      -0.050697166515
    1     0     2     0       0.050697166515
    0     1     1     2       0.000316348385
    1     0     1     2      -0.000316348385
    0     1     2     1      -0.000316348385
    1     0     2     1       0.000316348385
    0     1     5     6      -0.000000005244
    1     0     5     6       0.000000005244
    0     1     6     5       0.000000005244
    1     0     6     5      -0.000000005244
    0     1     5     7       0.000000135462
    1     0     5     7      -0.000000135462
    0     1     7     5      -0.000000135462
    1     0     7     5       0.000000135462
    0     1     6     7      -0.000189034297
    1     0     6     7       0.000189034297
    0     1     7     6       0.000189034297
    1     0     7     6      -0.000189034297
    0     2     0     1       0.050697166515
    2     0     0     1      -0.050697166515
    0     2     1     0      -0.050697166515
    2     0     1     0       0.050697166515
    0     2     0     2       0.371908007517
    2     0     0     2      -0.371908007517
    0     2     2     0      -0.371908007517
    2     0     2     0       0.371908007517
    0     2     1     2       0.000132142937
    2     0     1     2      -0.000132142937
    0     2     2     1      -0.000132142937
    2     0     2     1       0.000132142937
    0     2     5     6       0.000004519321
    2     0     5     6      -0.000004519321
    0     2     6     5      -0.000004519321
    2     0     6     5       0.000004519321
    0     2     5     7       0.000000473884
    2     0     5     7      -0.000000473884
    0     2     7     5      -0.000000473884
    2     0     7     5       0.000000473884
    0     2     6     7      -0.000393496028
    2     0     6     7       0.000393496028
    0     2     7     6       0.000393496028
    2     0     7     6      -0.000393496028
    1     2     0     1       0.000316348385
    2     1     0     1      -0.000316348385
    1     2     1     0      -0.000316348385
    2     1     1     0       0.000316348385
    1     2     0     2       0.000132142937
    2     1     0     2      -0.000132142937
    1     2     2     0      -0.000132142937
    2     1     2     0       0.000132142937
    1     2     1     2       0.363529943076
    2     1     1     2      -0.363529943076
    1     2     2     1      -0.363529943076
    2     1     2     1       0.363529943076
    1     2     5     6      -0.000007277047
    2     1     5     6       0.000007277047
    1     2     6     5       0.000007277047
    2     1     6     5      -0.000007277047
    1     2     5     7       0.000000904124
    2     1     5     7      -0.000000904124
    1     2     7     5      -0.000000904124
    2     1     7     5       0.000000904124
    1     2     6     7       0.001467458927
    2     1     6     7      -0.001467458927
    1     2     7     6      -0.001467458927
    2     1     7     6       0.001467458927
    5     6     0     1      -0.000000005244
    6     5     0     1       0.000000005244
    5     6     1     0       0.000000005244
    6     5     1     0      -0.000000005244
    5     6     0     2       0.000004519321
    6     5     0     2      -0.000004519321
    5     6     2     0      -0.000004519321
    6     5     2     0       0.000004519321
    5     6     1     2      -0.000007277047
    6     5     1     2       0.000007277047
    5     6     2     1       0.000007277047
    6     5     2     1      -0.000007277047
    5     6     5     6       0.637736004615
    6     5     5     6      -0.637736004615
    5     6     6     5      -0.637736004615
    6     5     6     5       0.637736004615
    5     6     5     7       0.017815036534
    6     5     5     7      -0.017815036534
    5     6     7     5      -0.017815036534
    6     5     7     5       0.017815036534
    5     6     6     7      -0.000201835464
    6     5     6     7       0.000201835464
