    DETCI @energy               -74.459343204308

    v2RDM @energy               -74.528607188292

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           3.038503827394
    v2RDM @entropy(D1b)           3.038503827370
    v2RDM @entropy(Q1a)           2.867395990577
    v2RDM @entropy(Q1b)           2.867395990495
    v2RDM @entropy(D2aa)         14.897679042980
    v2RDM @entropy(D2bb)         14.897679043007
    v2RDM @entropy(D2ab)         30.666400215105
    v2RDM @entropy(Q2aa)          8.993685696437
    v2RDM @entropy(Q2bb)          8.993685696227
    v2RDM @entropy(Q2ab)         19.021057594606
    v2RDM @entropy(G2ab)         25.264876343597
    v2RDM @entropy(G2ba)         25.264876344339
    v2RDM @entropy(G2aa/bb)      19.455165401339
    v2RDM @Violation%(T1)         0.369827646361
    v2RDM @Violation%(T2)         0.094133521815
    v2RDM @AveViolation(T1)      -0.011844909793
    v2RDM @AveViolation(T2)      -0.016567673566
    v2RDM @RMSViolation(T1)       0.000359909854
    v2RDM @RMSViolation(T2)       0.000713893958
    v2RDM @VarViolation(T1)       0.000220648762
    v2RDM @VarViolation(T2)       0.000440157272

    v2RDM @||del2(aa)||^2         0.142780705855
    v2RDM @||del2(bb)||^2         0.142780705851
    v2RDM @||del2(ab)||^2         1.124136756328

    v2RDM @Tr[del2(aa)]          -0.679096068540
    v2RDM @Tr[del2(bb)]          -0.679096068536
    v2RDM @Tr[del2(ab)]           0.000000000002


    ==> v2RDM @D2aa <==

    0     1     0     1       0.922119507869
    1     0     0     1      -0.922119507869
    0     1     1     0      -0.922119507869
    1     0     1     0       0.922119507869
    0     1     0     2      -0.052330767318
    1     0     0     2       0.052330767318
    0     1     2     0       0.052330767318
    1     0     2     0      -0.052330767318
    0     1     1     2      -0.000385622126
    1     0     1     2       0.000385622126
    0     1     2     1       0.000385622126
    1     0     2     1      -0.000385622126
    0     1     5     6      -0.000000205649
    1     0     5     6       0.000000205649
    0     1     6     5       0.000000205649
    1     0     6     5      -0.000000205649
    0     1     5     7      -0.000000215309
    1     0     5     7       0.000000215309
    0     1     7     5       0.000000215309
    1     0     7     5      -0.000000215309
    0     1     6     7       0.000035411217
    1     0     6     7      -0.000035411217
    0     1     7     6      -0.000035411217
    1     0     7     6       0.000035411217
    0     2     0     1      -0.052330767318
    2     0     0     1       0.052330767318
    0     2     1     0       0.052330767318
    2     0     1     0      -0.052330767318
    0     2     0     2       0.623222402770
    2     0     0     2      -0.623222402770
    0     2     2     0      -0.623222402770
    2     0     2     0       0.623222402770
    0     2     1     2       0.000482368206
    2     0     1     2      -0.000482368206
    0     2     2     1      -0.000482368206
    2     0     2     1       0.000482368206
    0     2     5     6      -0.000000549006
    2     0     5     6       0.000000549006
    0     2     6     5       0.000000549006
    2     0     6     5      -0.000000549006
    0     2     5     7      -0.000001569909
    2     0     5     7       0.000001569909
    0     2     7     5       0.000001569909
    2     0     7     5      -0.000001569909
    0     2     6     7       0.000245530231
    2     0     6     7      -0.000245530231
    0     2     7     6      -0.000245530231
    2     0     7     6       0.000245530231
    1     2     0     1      -0.000385622126
    2     1     0     1       0.000385622126
    1     2     1     0       0.000385622126
    2     1     1     0      -0.000385622126
    1     2     0     2       0.000482368206
    2     1     0     2      -0.000482368206
    1     2     2     0      -0.000482368206
    2     1     2     0       0.000482368206
    1     2     1     2       0.566207711295
    2     1     1     2      -0.566207711295
    1     2     2     1      -0.566207711295
    2     1     2     1       0.566207711295
    1     2     5     6       0.000050797492
    2     1     5     6      -0.000050797492
    1     2     6     5      -0.000050797492
    2     1     6     5       0.000050797492
    1     2     5     7       0.000103595014
    2     1     5     7      -0.000103595014
    1     2     7     5      -0.000103595014
    2     1     7     5       0.000103595014
    1     2     6     7      -0.016707518482
    2     1     6     7       0.016707518482
    1     2     7     6       0.016707518482
    2     1     7     6      -0.016707518482
    5     6     0     1      -0.000000205649
    6     5     0     1       0.000000205649
    5     6     1     0       0.000000205649
    6     5     1     0      -0.000000205649
    5     6     0     2      -0.000000549006
    6     5     0     2       0.000000549006
    5     6     2     0       0.000000549006
    6     5     2     0      -0.000000549006
    5     6     1     2       0.000050797492
    6     5     1     2      -0.000050797492
    5     6     2     1      -0.000050797492
    6     5     2     1       0.000050797492
    5     6     5     6       0.897654875622
    6     5     5     6      -0.897654875622
    5     6     6     5      -0.897654875622
    6     5     6     5       0.897654875622
    5     6     5     7      -0.044834419755
    6     5     5     7       0.044834419755
    5     6     7     5       0.044834419755
    6     5     7     5      -0.044834419755
    5     6     6     7      -0.000054636851
    6     5     6     7       0.000054636851
    5     6     7     6       0.000054636851
    6     5     7     6      -0.000054636851
    5     7     0     1      -0.000000215309
