    DETCI @energy               -74.632863613417

    v2RDM @energy               -74.708340700149

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.173454407178
    v2RDM @entropy(D1b)           2.173454407152
    v2RDM @entropy(Q1a)           2.312576762948
    v2RDM @entropy(Q1b)           2.312576762735
    v2RDM @entropy(D2aa)         10.683530211791
    v2RDM @entropy(D2bb)         10.683530211754
    v2RDM @entropy(D2ab)         21.665225843543
    v2RDM @entropy(Q2aa)          6.951653950094
    v2RDM @entropy(Q2bb)          6.951653949632
    v2RDM @entropy(Q2ab)         14.536879539536
    v2RDM @entropy(G2ab)         18.781926096791
    v2RDM @entropy(G2ba)         18.781926097346
    v2RDM @entropy(G2aa/bb)       3.776915007097
    v2RDM @Violation%(T1)         0.404717046961
    v2RDM @Violation%(T2)         0.116301484290
    v2RDM @AveViolation(T1)      -0.009482273758
    v2RDM @AveViolation(T2)      -0.011882913546
    v2RDM @RMSViolation(T1)       0.000236615887
    v2RDM @RMSViolation(T2)       0.000363797723
    v2RDM @VarViolation(T1)       0.000147337447
    v2RDM @VarViolation(T2)       0.000222901964

    v2RDM @||del2(aa)||^2         0.083478609904
    v2RDM @||del2(bb)||^2         0.083478609902
    v2RDM @||del2(ab)||^2         0.900529969617

    v2RDM @Tr[del2(aa)]          -0.486104393506
    v2RDM @Tr[del2(bb)]          -0.486104393497
    v2RDM @Tr[del2(ab)]          -0.000000000158


    ==> v2RDM @D2aa <==

    0     1     0     1       0.958552589403
    1     0     0     1      -0.958552589403
    0     1     1     0      -0.958552589403
    1     0     1     0       0.958552589403
    0     1     0     2      -0.093693503297
    1     0     0     2       0.093693503297
    0     1     2     0       0.093693503297
    1     0     2     0      -0.093693503297
    0     1     1     2      -0.000588670147
    1     0     1     2       0.000588670147
    0     1     2     1       0.000588670147
    1     0     2     1      -0.000588670147
    0     1     5     6      -0.000000179479
    1     0     5     6       0.000000179479
    0     1     6     5       0.000000179479
    1     0     6     5      -0.000000179479
    0     1     5     7       0.000000094692
    1     0     5     7      -0.000000094692
    0     1     7     5      -0.000000094692
    1     0     7     5       0.000000094692
    0     1     6     7       0.000010217771
    1     0     6     7      -0.000010217771
    0     1     7     6      -0.000010217771
    1     0     7     6       0.000010217771
    0     2     0     1      -0.093693503297
    2     0     0     1       0.093693503297
    0     2     1     0       0.093693503297
    2     0     1     0      -0.093693503297
    0     2     0     2       0.443891334355
    2     0     0     2      -0.443891334355
    0     2     2     0      -0.443891334355
    2     0     2     0       0.443891334355
    0     2     1     2       0.000182235358
    2     0     1     2      -0.000182235358
    0     2     2     1      -0.000182235358
    2     0     2     1       0.000182235358
    0     2     5     6      -0.000000208029
    2     0     5     6       0.000000208029
    0     2     6     5       0.000000208029
    2     0     6     5      -0.000000208029
    0     2     5     7       0.000000136947
    2     0     5     7      -0.000000136947
    0     2     7     5      -0.000000136947
    2     0     7     5       0.000000136947
    0     2     6     7       0.000134993982
    2     0     6     7      -0.000134993982
    0     2     7     6      -0.000134993982
    2     0     7     6       0.000134993982
    1     2     0     1      -0.000588670147
    2     1     0     1       0.000588670147
    1     2     1     0       0.000588670147
    2     1     1     0      -0.000588670147
    1     2     0     2       0.000182235358
    2     1     0     2      -0.000182235358
    1     2     2     0      -0.000182235358
    2     1     2     0       0.000182235358
    1     2     1     2       0.413839362557
    2     1     1     2      -0.413839362557
    1     2     2     1      -0.413839362557
    2     1     2     1       0.413839362557
    1     2     5     6      -0.000025798619
    2     1     5     6       0.000025798619
    1     2     6     5       0.000025798619
    2     1     6     5      -0.000025798619
    1     2     5     7       0.000038633784
    2     1     5     7      -0.000038633784
    1     2     7     5      -0.000038633784
    2     1     7     5       0.000038633784
    1     2     6     7      -0.015693160775
    2     1     6     7       0.015693160775
    1     2     7     6       0.015693160775
    2     1     7     6      -0.015693160775
    5     6     0     1      -0.000000179479
    6     5     0     1       0.000000179479
    5     6     1     0       0.000000179479
    6     5     1     0      -0.000000179479
    5     6     0     2      -0.000000208029
    6     5     0     2       0.000000208029
    5     6     2     0       0.000000208029
    6     5     2     0      -0.000000208029
    5     6     1     2      -0.000025798619
    6     5     1     2       0.000025798619
    5     6     2     1       0.000025798619
    6     5     2     1      -0.000025798619
    5     6     5     6       0.844262831779
    6     5     5     6      -0.844262831779
    5     6     6     5      -0.844262831779
    6     5     6     5       0.844262831779
    5     6     5     7      -0.042978951125
    6     5     5     7       0.042978951125
    5     6     7     5       0.042978951125
    6     5     7     5      -0.042978951125
    5     6     6     7       0.000139416687
    6     5     6     7      -0.000139416687
    5     6     7     6      -0.000139416687
    6     5     7     6       0.000139416687
    5     7     0     1       0.000000094692
    7     5     0     1      -0.000000094692
    5     7     1     0      -0.000000094692
    7     5     1     0       0.000000094692
    5     7     0     2       0.000000136947
    7     5     0     2      -0.000000136947
    5     7     2     0      -0.000000136947
    7     5     2     0       0.000000136947
    5     7     1     2       0.000038633784
    7     5     1     2      -0.000038633784
    5     7     2     1      -0.000038633784
    7     5     2     1       0.000038633784
    5     7     5     6      -0.042978951125
    7     5     5     6       0.042978951125
    5     7     6     5       0.042978951125
    7     5     6     5      -0.042978951125
    5     7     5     7       0.028120957137
    7     5     5     7      -0.028120957137
    5     7     7     5      -0.028120957137
    7     5     7     5       0.028120957137
    5     7     6     7       0.000242466744
    7     5     6     7      -0.000242466744
    5     7     7     6      -0.000242466744
    7     5     7     6       0.000242466744
    6     7     0     1       0.000010217771
    7     6     0     1      -0.000010217771
    6     7     1     0      -0.000010217771
    7     6     1     0       0.000010217771
    6     7     0     2       0.000134993982
    7     6     0     2      -0.000134993982
    6     7     2     0      -0.000134993982
    7     6     2     0       0.000134993982
    6     7     1     2      -0.015693160775
    7     6     1     2       0.015693160775
    6     7     2     1       0.015693160775
    7     6     2     1      -0.015693160775
    6     7     5     6       0.000139416687
    7     6     5     6      -0.000139416687
    6     7     6     5      -0.000139416687
    7     6     6     5       0.000139416687
    6     7     5     7       0.000242466744
    7     6     5     7      -0.000242466744
    6     7     7     5      -0.000242466744
    7     6     7     5       0.000242466744
    6     7     6     7       0.003100636313
    7     6     6     7      -0.003100636313
    6     7     7     6      -0.003100636313
    7     6     7     6       0.003100636313
    3     4     3     4       0.047090803472
    4     3     3     4      -0.047090803472
    3     4     4     3      -0.047090803472
    4     3     4     3       0.047090803472
    3     4     8     9       0.039251988472
    4     3     8     9      -0.039251988472
    3     4     9     8      -0.039251988472
    4     3     9     8       0.039251988472
    8     9     3     4       0.039251988472
    9     8     3     4      -0.039251988472
    8     9     4     3      -0.039251988472
    9     8     4     3       0.039251988472
    8     9     8     9       0.522482474908
    9     8     8     9      -0.522482474908
    8     9     9     8      -0.522482474908
    9     8     9     8       0.522482474908
    0     3     0     3       0.102245335141
    3     0     0     3      -0.102245335141
    0     3     3     0      -0.102245335141
    3     0     3     0       0.102245335141
    0     3     1     3       0.000304584291
    3     0     1     3      -0.000304584291
    0     3     3     1      -0.000304584291
    3     0     3     1       0.000304584291
    0     3     2     3       0.000017676102
    3     0     2     3      -0.000017676102
    0     3     3     2      -0.000017676102
    3     0     3     2       0.000017676102
    0     3     5     9       0.000000030908
    3     0     5     9      -0.000000030908
    0     3     9     5      -0.000000030908
    3     0     9     5       0.000000030908
    0     3     6     9       0.000009538400
    3     0     6     9      -0.000009538400
    0     3     9     6      -0.000009538400
    3     0     9     6       0.000009538400
    0     3     7     9      -0.000084676810
    3     0     7     9       0.000084676810
    0     3     9     7       0.000084676810
    3     0     9     7      -0.000084676810
    1     3     0     3       0.000304584291
    3     1     0     3      -0.000304584291
    1     3     3     0      -0.000304584291
    3     1     3     0       0.000304584291
    1     3     1     3       0.085545230681
    3     1     1     3      -0.085545230681
    1     3     3     1      -0.085545230681
    3     1     3     1       0.085545230681
    1     3     2     3      -0.008533835869
    3     1     2     3       0.008533835869
    1     3     3     2       0.008533835869
    3     1     3     2      -0.008533835869
    1     3     5     9      -0.000050320338
    3     1     5     9       0.000050320338
    1     3     9     5       0.000050320338
    3     1     9     5      -0.000050320338
    1     3     6     9       0.005951005051
    3     1     6     9      -0.005951005051
    1     3     9     6      -0.005951005051
    3     1     9     6       0.005951005051
    1     3     7     9       0.018128674369
    3     1     7     9      -0.018128674369
    1     3     9     7      -0.018128674369
    3     1     9     7       0.018128674369
    2     3     0     3       0.000017676102
    3     2     0     3      -0.000017676102
    2     3     3     0      -0.000017676102
    3     2     3     0       0.000017676102
    2     3     1     3      -0.008533835869
    3     2     1     3       0.008533835869
    2     3     3     1       0.008533835869
    3     2     3     1      -0.008533835869
    2     3     2     3       0.053759094762
    3     2     2     3      -0.053759094762
    2     3     3     2      -0.053759094762
    3     2     3     2       0.053759094762
    2     3     5     9      -0.000099433550
    3     2     5     9       0.000099433550
    2     3     9     5       0.000099433550
    3     2     9     5      -0.000099433550
    2     3     6     9       0.013327642939
    3     2     6     9      -0.013327642939
    2     3     9     6      -0.013327642939
    3     2     9     6       0.013327642939
    2     3     7     9      -0.028383008226
    3     2     7     9       0.028383008226
    2     3     9     7       0.028383008226
    3     2     9     7      -0.028383008226
    5     9     0     3       0.000000030908
    9     5     0     3      -0.000000030908
    5     9     3     0      -0.000000030908
    9     5     3     0       0.000000030908
    5     9     1     3      -0.000050320338
    9     5     1     3       0.000050320338
    5     9     3     1       0.000050320338
    9     5     3     1      -0.000050320338
    5     9     2     3      -0.000099433550
    9     5     2     3       0.000099433550
    5     9     3     2       0.000099433550
    9     5     3     2      -0.000099433550
    5     9     5     9       0.760322843634
    9     5     5     9      -0.760322843634
    5     9     9     5      -0.760322843634
    9     5     9     5       0.760322843634
    5     9     6     9       0.000430893261
