    DETCI @energy               -71.448260014237

    v2RDM @energy               -71.459326230520

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.860821933834
    v2RDM @entropy(D1b)           0.860821933829
    v2RDM @entropy(Q1a)           0.878352663185
    v2RDM @entropy(Q1b)           0.878352663154
    v2RDM @entropy(D2aa)          4.268316921472
    v2RDM @entropy(D2bb)          4.268316921542
    v2RDM @entropy(D2ab)          8.613407610076
    v2RDM @entropy(Q2aa)          2.573790185012
    v2RDM @entropy(Q2bb)          2.573790185001
    v2RDM @entropy(Q2ab)          5.223361965956
    v2RDM @entropy(G2ab)          6.898370657240
    v2RDM @entropy(G2ba)          6.898370657211
    v2RDM @entropy(G2aa/bb)     -25.360220578224
    v2RDM @Violation%(T1)         0.233758984021
    v2RDM @Violation%(T2)         0.122084431022
    v2RDM @AveViolation(T1)      -0.000877391734
    v2RDM @AveViolation(T2)      -0.001065945658
    v2RDM @RMSViolation(T1)       0.000002186070
    v2RDM @RMSViolation(T2)       0.000003699985
    v2RDM @VarViolation(T1)       0.000001426903
    v2RDM @VarViolation(T2)       0.000002567122

    v2RDM @||del2(aa)||^2         0.026117321390
    v2RDM @||del2(bb)||^2         0.026117321389
    v2RDM @||del2(ab)||^2         0.430740149733

    v2RDM @Tr[del2(aa)]          -0.171205651129
    v2RDM @Tr[del2(bb)]          -0.171205651128
    v2RDM @Tr[del2(ab)]           0.000000001337


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994940915194
    1     0     0     1      -0.994940915194
    0     1     1     0      -0.994940915194
    1     0     1     0       0.994940915194
    0     1     0     2       0.044262876686
    1     0     0     2      -0.044262876686
    0     1     2     0      -0.044262876686
    1     0     2     0       0.044262876686
    0     1     1     2       0.000218199853
    1     0     1     2      -0.000218199853
    0     1     2     1      -0.000218199853
    1     0     2     1       0.000218199853
    0     1     5     6       0.000002675250
    1     0     5     6      -0.000002675250
    0     1     6     5      -0.000002675250
    1     0     6     5       0.000002675250
    0     1     5     7       0.000000435991
    1     0     5     7      -0.000000435991
    0     1     7     5      -0.000000435991
    1     0     7     5       0.000000435991
    0     1     6     7      -0.000287861180
    1     0     6     7       0.000287861180
    0     1     7     6       0.000287861180
    1     0     7     6      -0.000287861180
    0     2     0     1       0.044262876686
    2     0     0     1      -0.044262876686
    0     2     1     0      -0.044262876686
    2     0     1     0       0.044262876686
    0     2     0     2       0.185139560819
    2     0     0     2      -0.185139560819
    0     2     2     0      -0.185139560819
    2     0     2     0       0.185139560819
    0     2     1     2       0.000108282794
    2     0     1     2      -0.000108282794
    0     2     2     1      -0.000108282794
    2     0     2     1       0.000108282794
    0     2     5     6       0.000005707002
    2     0     5     6      -0.000005707002
    0     2     6     5      -0.000005707002
    2     0     6     5       0.000005707002
    0     2     5     7       0.000001122422
    2     0     5     7      -0.000001122422
    0     2     7     5      -0.000001122422
    2     0     7     5       0.000001122422
    0     2     6     7      -0.000660382192
    2     0     6     7       0.000660382192
    0     2     7     6       0.000660382192
    2     0     7     6      -0.000660382192
