    DETCI @energy              -174.179329059013

    v2RDM @energy              -174.180318291842

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.349849659593
    v2RDM @entropy(D1b)           0.598444592088
    v2RDM @entropy(Q1a)           0.406190759211
    v2RDM @entropy(Q1b)           0.662504351566
    v2RDM @entropy(D2aa)          2.138818887634
    v2RDM @entropy(D2bb)          2.985333292460
    v2RDM @entropy(D2ab)          5.683421375021
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.557777444726
    v2RDM @entropy(Q2ab)          0.681381477230
    v2RDM @entropy(G2ab)          4.664029990659
    v2RDM @entropy(G2ba)          2.287222325838
    v2RDM @entropy(G2aa/bb)     -39.121596728134
    v2RDM @Violation%(T1)         0.014854426619
    v2RDM @Violation%(T2)         0.070061336717
    v2RDM @AveViolation(T1)      -0.001072851142
    v2RDM @AveViolation(T2)      -0.000464900676
    v2RDM @RMSViolation(T1)       0.000001649098
    v2RDM @RMSViolation(T2)       0.000000854036
    v2RDM @VarViolation(T1)       0.000000664118
    v2RDM @VarViolation(T2)       0.000000640927

    v2RDM @||del2(aa)||^2         0.002743444887
    v2RDM @||del2(bb)||^2         0.015118988673
    v2RDM @||del2(ab)||^2         0.125079391380

    v2RDM @Tr[del2(aa)]          -0.061806084089
    v2RDM @Tr[del2(bb)]          -0.100987715554
    v2RDM @Tr[del2(ab)]           0.000000000567


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996595920343
    1     0     0     1      -0.996595920343
    0     1     1     0      -0.996595920343
    1     0     1     0       0.996595920343
    0     1     0     2      -0.004213608276
    1     0     0     2       0.004213608276
    0     1     2     0       0.004213608276
    1     0     2     0      -0.004213608276
    0     1     1     2       0.007955849963
    1     0     1     2      -0.007955849963
    0     1     2     1      -0.007955849963
    1     0     2     1       0.007955849963
    0     1     0     3      -0.026384509245
    1     0     0     3       0.026384509245
    0     1     3     0       0.026384509245
    1     0     3     0      -0.026384509245
    0     1     1     3       0.003167325004
    1     0     1     3      -0.003167325004
    0     1     3     1      -0.003167325004
    1     0     3     1       0.003167325004
    0     1     2     3      -0.000000000448
    1     0     2     3       0.000000000448
    0     1     3     2       0.000000000448
    1     0     3     2      -0.000000000448
    0     1     4     5       0.000000000349
    1     0     4     5      -0.000000000349
    0     1     5     4      -0.000000000349
    1     0     5     4       0.000000000349
    0     1     6     7       0.000000000046
    1     0     6     7      -0.000000000046
    0     1     7     6      -0.000000000046
    1     0     7     6       0.000000000046
    0     2     0     1      -0.004213608276
    2     0     0     1       0.004213608276
    0     2     1     0       0.004213608276
    2     0     1     0      -0.004213608276
    0     2     0     2       0.942863934556
    2     0     0     2      -0.942863934556
    0     2     2     0      -0.942863934556
    2     0     2     0       0.942863934556
    0     2     1     2      -0.000671334356
    2     0     1     2       0.000671334356
    0     2     2     1       0.000671334356
    2     0     2     1      -0.000671334356
    0     2     0     3      -0.034663722234
    2     0     0     3       0.034663722234
    0     2     3     0       0.034663722234
    2     0     3     0      -0.034663722234
    0     2     1     3       0.000000017464
    2     0     1     3      -0.000000017464
    0     2     3     1      -0.000000017464
    2     0     3     1       0.000000017464
    0     2     2     3       0.003167346500
