    DETCI @energy              -108.826628802301

    v2RDM @energy              -108.829332351465

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.230879618200
    v2RDM @entropy(D1b)           0.230879619377
    v2RDM @entropy(Q1a)           0.248871404270
    v2RDM @entropy(Q1b)           0.248871408346
    v2RDM @entropy(D2aa)          0.906748186065
    v2RDM @entropy(D2bb)          0.906748188763
    v2RDM @entropy(D2ab)          1.903142620678
    v2RDM @entropy(Q2aa)          0.452330456183
    v2RDM @entropy(Q2bb)          0.452330450001
    v2RDM @entropy(Q2ab)          1.005677459474
    v2RDM @entropy(G2ab)          1.465568396634
    v2RDM @entropy(G2ba)          1.465568393008
    v2RDM @entropy(G2aa/bb)     -29.448152864049
    v2RDM @Violation%(T1)         0.430778371955
    v2RDM @Violation%(T2)         0.251163282572
    v2RDM @AveViolation(T1)      -0.000333420749
    v2RDM @AveViolation(T2)      -0.000501933347
    v2RDM @RMSViolation(T1)       0.000000242425
    v2RDM @RMSViolation(T2)       0.000000453939
    v2RDM @VarViolation(T1)       0.000000133559
    v2RDM @VarViolation(T2)       0.000000202534

    v2RDM @||del2(aa)||^2         0.003438119930
    v2RDM @||del2(bb)||^2         0.003438119931
    v2RDM @||del2(ab)||^2         0.055473220538

    v2RDM @Tr[del2(aa)]          -0.029521373360
    v2RDM @Tr[del2(bb)]          -0.029521373515
    v2RDM @Tr[del2(ab)]          -0.000000010454


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997448088669
    1     0     0     1      -0.997448088669
    0     1     1     0      -0.997448088669
    1     0     1     0       0.997448088669
    0     1     4     5      -0.000001306879
    1     0     4     5       0.000001306879
    0     1     5     4       0.000001306879
    1     0     5     4      -0.000001306879
    4     5     0     1      -0.000001306879
    5     4     0     1       0.000001306879
    4     5     1     0       0.000001306879
    5     4     1     0      -0.000001306879
    4     5     4     5       0.000554243062
    5     4     4     5      -0.000554243062
    4     5     5     4      -0.000554243062
    5     4     5     4       0.000554243062
    2     3     2     3       0.002835986392
    3     2     2     3      -0.002835986392
    2     3     3     2      -0.002835986392
    3     2     3     2       0.002835986392
    2     3     6     7       0.038431757690
    3     2     6     7      -0.038431757690
    2     3     7     6      -0.038431757690
    3     2     7     6       0.038431757690
    6     7     2     3       0.038431757690
    7     6     2     3      -0.038431757690
    6     7     3     2      -0.038431757690
    7     6     3     2       0.038431757690
    6     7     6     7       0.979562712625
    7     6     6     7      -0.979562712625
    6     7     7     6      -0.979562712625
    7     6     7     6       0.979562712625
    0     2     0     2       0.013871420829
    2     0     0     2      -0.013871420829
    0     2     2     0      -0.013871420829
    2     0     2     0       0.013871420829
    0     2     1     2       0.000618843302
    2     0     1     2      -0.000618843302
    0     2     2     1      -0.000618843302
    2     0     2     1       0.000618843302
    0     2     4     7      -0.000164923325
    2     0     4     7       0.000164923325
    0     2     7     4       0.000164923325
    2     0     7     4      -0.000164923325
    0     2     5     7       0.001506552062
    2     0     5     7      -0.001506552062
    0     2     7     5      -0.001506552062
    2     0     7     5       0.001506552062
    1     2     0     2       0.000618843302
    2     1     0     2      -0.000618843302
    1     2     2     0      -0.000618843302
    2     1     2     0       0.000618843302
    1     2     1     2       0.012882974696
    2     1     1     2      -0.012882974696
    1     2     2     1      -0.012882974696
    2     1     2     1       0.012882974696
    1     2     4     7       0.000397180859
    2     1     4     7      -0.000397180859
    1     2     7     4      -0.000397180859
    2     1     7     4       0.000397180859
    1     2     5     7      -0.001545655798
    2     1     5     7       0.001545655798
    1     2     7     5       0.001545655798
    2     1     7     5      -0.001545655798
    4     7     0     2      -0.000164923325
    7     4     0     2       0.000164923325
    4     7     2     0       0.000164923325
    7     4     2     0      -0.000164923325
    4     7     1     2       0.000397180859
    7     4     1     2      -0.000397180859
    4     7     2     1      -0.000397180859
    7     4     2     1       0.000397180859
    4     7     4     7       0.984088611677
    7     4     4     7      -0.984088611677
    4     7     7     4      -0.984088611677
    7     4     7     4       0.984088611677
    4     7     5     7      -0.005469904980
    7     4     5     7       0.005469904980
    4     7     7     5       0.005469904980
    7     4     7     5      -0.005469904980
    5     7     0     2       0.001506552062
    7     5     0     2      -0.001506552062
    5     7     2     0      -0.001506552062
    7     5     2     0       0.001506552062
    5     7     1     2      -0.001545655798
    7     5     1     2       0.001545655798
    5     7     2     1       0.001545655798
    7     5     2     1      -0.001545655798
    5     7     4     7      -0.005469904980
    7     5     4     7       0.005469904980
    5     7     7     4       0.005469904980
    7     5     7     4      -0.005469904980
    5     7     5     7       0.000997547694
    7     5     5     7      -0.000997547694
    5     7     7     5      -0.000997547694
    7     5     7     5       0.000997547694
    0     3     0     3       0.013871420794
    3     0     0     3      -0.013871420794
    0     3     3     0      -0.013871420794
    3     0     3     0       0.013871420794
    0     3     1     3       0.000618841778
    3     0     1     3      -0.000618841778
    0     3     3     1      -0.000618841778
    3     0     3     1       0.000618841778
    0     3     4     6      -0.000164923649
    3     0     4     6       0.000164923649
    0     3     6     4       0.000164923649
    3     0     6     4      -0.000164923649
    0     3     5     6       0.001506554676
    3     0     5     6      -0.001506554676
    0     3     6     5      -0.001506554676
    3     0     6     5       0.001506554676
    1     3     0     3       0.000618841778
    3     1     0     3      -0.000618841778
    1     3     3     0      -0.000618841778
    3     1     3     0       0.000618841778
    1     3     1     3       0.012882979085
    3     1     1     3      -0.012882979085
    1     3     3     1      -0.012882979085
