    DETCI @energy               -39.072890407681

    v2RDM @energy               -39.073730644837

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.503311176126
    v2RDM @entropy(D1b)           0.246020328666
    v2RDM @entropy(Q1a)           0.520218437188
    v2RDM @entropy(Q1b)           0.188938346118
    v2RDM @entropy(D2aa)          1.254564721588
    v2RDM @entropy(D2bb)          0.000000547067
    v2RDM @entropy(D2ab)          1.030089814682
    v2RDM @entropy(Q2aa)          1.297120647421
    v2RDM @entropy(Q2bb)          1.167390810505
    v2RDM @entropy(Q2ab)          4.059065918935
    v2RDM @entropy(G2ab)          3.949789092556
    v2RDM @entropy(G2ba)          1.033669869408
    v2RDM @entropy(G2aa/bb)      -6.137442450645
    v2RDM @Violation%(T1)         0.141117052882
    v2RDM @Violation%(T2)         0.067417512690
    v2RDM @AveViolation(T1)      -0.000821105820
    v2RDM @AveViolation(T2)      -0.000711123583
    v2RDM @RMSViolation(T1)       0.000001165486
    v2RDM @RMSViolation(T2)       0.000001221323
    v2RDM @VarViolation(T1)       0.000000504548
    v2RDM @VarViolation(T2)       0.000000719151

    v2RDM @||del2(aa)||^2         0.037740937773
    v2RDM @||del2(bb)||^2         0.000239404737
    v2RDM @||del2(ab)||^2         0.052400973373

    v2RDM @Tr[del2(aa)]          -0.071687975144
    v2RDM @Tr[del2(bb)]          -0.028292557282
    v2RDM @Tr[del2(ab)]          -0.000000352249


    ==> v2RDM @D2aa <==

    0     1     0     1       0.936684724228
    1     0     0     1      -0.936684724228
    0     1     1     0      -0.936684724228
    1     0     1     0       0.936684724228
    0     1     0     2       0.155713672516
    1     0     0     2      -0.155713672516
    0     1     2     0      -0.155713672516
    1     0     2     0       0.155713672516
    0     1     1     2       0.063257144985
    1     0     1     2      -0.063257144985
    0     1     2     1      -0.063257144985
    1     0     2     1       0.063257144985
    0     1     0     3       0.014592054111
    1     0     0     3      -0.014592054111
    0     1     3     0      -0.014592054111
    1     0     3     0       0.014592054111
    0     1     1     3       0.007802953703
    1     0     1     3      -0.007802953703
    0     1     3     1      -0.007802953703
    1     0     3     1       0.007802953703
    0     1     2     3      -0.020513387112
    1     0     2     3       0.020513387112
    0     1     3     2       0.020513387112
    1     0     3     2      -0.020513387112
    0     1     4     5      -0.000340151849
    1     0     4     5       0.000340151849
    0     1     5     4       0.000340151849
    1     0     5     4      -0.000340151849
    0     1     6     7      -0.000340157070
    1     0     6     7       0.000340157070
    0     1     7     6       0.000340157070
    1     0     7     6      -0.000340157070
    0     2     0     1       0.155713672516
    2     0     0     1      -0.155713672516
    0     2     1     0      -0.155713672516
    2     0     1     0       0.155713672516
    0     2     0     2       0.055841036631
    2     0     0     2      -0.055841036631
    0     2     2     0      -0.055841036631
    2     0     2     0       0.055841036631
    0     2     1     2       0.015064817341
    2     0     1     2      -0.015064817341
    0     2     2     1      -0.015064817341
    2     0     2     1       0.015064817341
    0     2     0     3       0.002385827363
    2     0     0     3      -0.002385827363
    0     2     3     0      -0.002385827363
    2     0     3     0       0.002385827363
    0     2     1     3       0.004720689502
    2     0     1     3      -0.004720689502
    0     2     3     1      -0.004720689502
    2     0     3     1       0.004720689502
    0     2     2     3      -0.006180433989
    2     0     2     3       0.006180433989
    0     2     3     2       0.006180433989
    2     0     3     2      -0.006180433989
    0     2     4     5      -0.000471156911
    2     0     4     5       0.000471156911
    0     2     5     4       0.000471156911
    2     0     5     4      -0.000471156911
    0     2     6     7      -0.000471160053
    2     0     6     7       0.000471160053
    0     2     7     6       0.000471160053
    2     0     7     6      -0.000471160053
    1     2     0     1       0.063257144985
    2     1     0     1      -0.063257144985
    1     2     1     0      -0.063257144985
    2     1     1     0       0.063257144985
    1     2     0     2       0.015064817341
    2     1     0     2      -0.015064817341
    1     2     2     0      -0.015064817341
    2     1     2     0       0.015064817341
    1     2     1     2       0.019035708251
    2     1     1     2      -0.019035708251
    1     2     2     1      -0.019035708251
    2     1     2     1       0.019035708251
    1     2     0     3       0.000904220707
    2     1     0     3      -0.000904220707
    1     2     3     0      -0.000904220707
    2     1     3     0       0.000904220707
    1     2     1     3       0.003210914143
    2     1     1     3      -0.003210914143
    1     2     3     1      -0.003210914143
    2     1     3     1       0.003210914143
    1     2     2     3      -0.001650953341
    2     1     2     3       0.001650953341
    1     2     3     2       0.001650953341
    2     1     3     2      -0.001650953341
    1     2     4     5      -0.000592655208
    2     1     4     5       0.000592655208
    1     2     5     4       0.000592655208
    2     1     5     4      -0.000592655208
    1     2     6     7      -0.000592664364
    2     1     6     7       0.000592664364
    1     2     7     6       0.000592664364
    2     1     7     6      -0.000592664364
    0     3     0     1       0.014592054111
    3     0     0     1      -0.014592054111
    0     3     1     0      -0.014592054111
    3     0     1     0       0.014592054111
    0     3     0     2       0.002385827363
    3     0     0     2      -0.002385827363
    0     3     2     0      -0.002385827363
    3     0     2     0       0.002385827363
    0     3     1     2       0.000904220707
    3     0     1     2      -0.000904220707
    0     3     2     1      -0.000904220707
    3     0     2     1       0.000904220707
    0     3     0     3       0.000252177944
    3     0     0     3      -0.000252177944
    0     3     3     0      -0.000252177944
    3     0     3     0       0.000252177944
    0     3     1     3       0.000167666311
    3     0     1     3      -0.000167666311
    0     3     3     1      -0.000167666311
    3     0     3     1       0.000167666311
    0     3     2     3      -0.000333738438
    3     0     2     3       0.000333738438
    0     3     3     2       0.000333738438
    3     0     3     2      -0.000333738438
    0     3     4     5      -0.000109398828
    3     0     4     5       0.000109398828
    0     3     5     4       0.000109398828
    3     0     5     4      -0.000109398828
    0     3     6     7      -0.000109397032
    3     0     6     7       0.000109397032
    0     3     7     6       0.000109397032
    3     0     7     6      -0.000109397032
    1     3     0     1       0.007802953703
    3     1     0     1      -0.007802953703
    1     3     1     0      -0.007802953703
    3     1     1     0       0.007802953703
    1     3     0     2       0.004720689502
    3     1     0     2      -0.004720689502
    1     3     2     0      -0.004720689502
    3     1     2     0       0.004720689502
    1     3     1     2       0.003210914143
    3     1     1     2      -0.003210914143
    1     3     2     1      -0.003210914143
    3     1     2     1       0.003210914143
    1     3     0     3       0.000167666311
    3     1     0     3      -0.000167666311
    1     3     3     0      -0.000167666311
    3     1     3     0       0.000167666311
    1     3     1     3       0.001657384444
    3     1     1     3      -0.001657384444
    1     3     3     1      -0.001657384444
    3     1     3     1       0.001657384444
    1     3     2     3      -0.000641648105
    3     1     2     3       0.000641648105
    1     3     3     2       0.000641648105
    3     1     3     2      -0.000641648105
    1     3     4     5       0.000155918605
    3     1     4     5      -0.000155918605
    1     3     5     4      -0.000155918605
    3     1     5     4       0.000155918605
    1     3     6     7       0.000155919048
    3     1     6     7      -0.000155919048
    1     3     7     6      -0.000155919048
    3     1     7     6       0.000155919048
    2     3     0     1      -0.020513387112
    3     2     0     1       0.020513387112
    2     3     1     0       0.020513387112
    3     2     1     0      -0.020513387112
    2     3     0     2      -0.006180433989
    3     2     0     2       0.006180433989
    2     3     2     0       0.006180433989
    3     2     2     0      -0.006180433989
    2     3     1     2      -0.001650953341
    3     2     1     2       0.001650953341
    2     3     2     1       0.001650953341
    3     2     2     1      -0.001650953341
    2     3     0     3      -0.000333738438
    3     2     0     3       0.000333738438
    2     3     3     0       0.000333738438
    3     2     3     0      -0.000333738438
    2     3     1     3      -0.000641648105
    3     2     1     3       0.000641648105
    2     3     3     1       0.000641648105
    3     2     3     1      -0.000641648105
    2     3     2     3       0.000744559606
    3     2     2     3      -0.000744559606
    2     3     3     2      -0.000744559606
    3     2     3     2       0.000744559606
    2     3     4     5       0.000009403153
    3     2     4     5      -0.000009403153
    2     3     5     4      -0.000009403153
    3     2     5     4       0.000009403153
    2     3     6     7       0.000009402196
    3     2     6     7      -0.000009402196
    2     3     7     6      -0.000009402196
    3     2     7     6       0.000009402196
    4     5     0     1      -0.000340151849
    5     4     0     1       0.000340151849
    4     5     1     0       0.000340151849
    5     4     1     0      -0.000340151849
    4     5     0     2      -0.000471156911
    5     4     0     2       0.000471156911
    4     5     2     0       0.000471156911
    5     4     2     0      -0.000471156911
    4     5     1     2      -0.000592655208
    5     4     1     2       0.000592655208
    4     5     2     1       0.000592655208
    5     4     2     1      -0.000592655208
    4     5     0     3      -0.000109398828
    5     4     0     3       0.000109398828
    4     5     3     0       0.000109398828
    5     4     3     0      -0.000109398828
    4     5     1     3       0.000155918605
    5     4     1     3      -0.000155918605
    4     5     3     1      -0.000155918605
    5     4     3     1       0.000155918605
    4     5     2     3       0.000009403153
    5     4     2     3      -0.000009403153
