    DETCI @energy              -173.824926079235

    v2RDM @energy              -173.825163943137

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000043
    v2RDM @entropy(D1b)           0.415788149189
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.415804760023
    v2RDM @entropy(D2aa)         -0.000000000009
    v2RDM @entropy(D2bb)          1.246562594311
    v2RDM @entropy(D2ab)          3.326305193481
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.414971713191
    v2RDM @entropy(Q2ab)          0.000002204233
    v2RDM @entropy(G2ab)          3.326436460635
    v2RDM @entropy(G2ba)          0.000002440541
    v2RDM @entropy(G2aa/bb)     -45.398976323271
    v2RDM @Violation%(T1)         0.063131313131
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.000200110128
    v2RDM @AveViolation(T2)      -0.000076698159
    v2RDM @RMSViolation(T1)       0.000000339761
    v2RDM @RMSViolation(T2)       0.000000132014
    v2RDM @VarViolation(T1)       0.000000318449
    v2RDM @VarViolation(T2)       0.000000126581

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.056144145785
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000217
    v2RDM @Tr[del2(bb)]          -0.057348058392
    v2RDM @Tr[del2(ab)]           0.000000000111


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000260
    1     0     0     1      -1.000000000260
    0     1     1     0      -1.000000000260
    1     0     1     0       1.000000000260
    0     1     0     2      -0.000000000674
    1     0     0     2       0.000000000674
    0     1     2     0       0.000000000674
    1     0     2     0      -0.000000000674
    0     1     1     2       0.000000000143
    1     0     1     2      -0.000000000143
    0     1     2     1      -0.000000000143
    1     0     2     1       0.000000000143
    0     1     0     3      -0.000000000414
    1     0     0     3       0.000000000414
    0     1     3     0       0.000000000414
    1     0     3     0      -0.000000000414
    0     1     1     3       0.000000000884
    1     0     1     3      -0.000000000884
    0     1     3     1      -0.000000000884
    1     0     3     1       0.000000000884
    0     1     2     3      -0.000000000593
    1     0     2     3       0.000000000593
    0     1     3     2       0.000000000593
    1     0     3     2      -0.000000000593
    0     1     4     5       0.000000000016
    1     0     4     5      -0.000000000016
    0     1     5     4      -0.000000000016
    1     0     5     4       0.000000000016
    0     1     6     7      -0.000000000143
    1     0     6     7       0.000000000143
    0     1     7     6       0.000000000143
    1     0     7     6      -0.000000000143
    0     2     0     1      -0.000000000674
    2     0     0     1       0.000000000674
    0     2     1     0       0.000000000674
    2     0     1     0      -0.000000000674
    0     2     0     2       0.999999999595
    2     0     0     2      -0.999999999595
    0     2     2     0      -0.999999999595
    2     0     2     0       0.999999999595
    0     2     1     2      -0.000000000611
    2     0     1     2       0.000000000611
    0     2     2     1       0.000000000611
    2     0     2     1      -0.000000000611
    0     2     0     3       0.000000000298
    2     0     0     3      -0.000000000298
    0     2     3     0      -0.000000000298
    2     0     3     0       0.000000000298
    0     2     1     3      -0.000000000577
    2     0     1     3       0.000000000577
    0     2     3     1       0.000000000577
    2     0     3     1      -0.000000000577
    0     2     2     3       0.000000001054
    2     0     2     3      -0.000000001054
    0     2     3     2      -0.000000001054
    2     0     3     2       0.000000001054
    0     2     4     5       0.000000000242
    2     0     4     5      -0.000000000242
    0     2     5     4      -0.000000000242
    2     0     5     4       0.000000000242
    0     2     6     7       0.000000000202
    2     0     6     7      -0.000000000202
    0     2     7     6      -0.000000000202
    2     0     7     6       0.000000000202
    1     2     0     1       0.000000000143
    2     1     0     1      -0.000000000143
    1     2     1     0      -0.000000000143
    2     1     1     0       0.000000000143
    1     2     0     2      -0.000000000611
    2     1     0     2       0.000000000611
    1     2     2     0       0.000000000611
    2     1     2     0      -0.000000000611
    1     2     1     2       0.999999999773
    2     1     1     2      -0.999999999773
    1     2     2     1      -0.999999999773
    2     1     2     1       0.999999999773
    1     2     0     3      -0.000000000085
    2     1     0     3       0.000000000085
    1     2     3     0       0.000000000085
    2     1     3     0      -0.000000000085
    1     2     1     3       0.000000000408
    2     1     1     3      -0.000000000408
    1     2     3     1      -0.000000000408
    2     1     3     1       0.000000000408
    1     2     2     3       0.000000000197
    2     1     2     3      -0.000000000197
    1     2     3     2      -0.000000000197
    2     1     3     2       0.000000000197
    1     2     4     5       0.000000000290
    2     1     4     5      -0.000000000290
    1     2     5     4      -0.000000000290
    2     1     5     4       0.000000000290
    1     2     6     7       0.000000000334
    2     1     6     7      -0.000000000334
    1     2     7     6      -0.000000000334
    2     1     7     6       0.000000000334
    0     3     0     1      -0.000000000414
    3     0     0     1       0.000000000414
    0     3     1     0       0.000000000414
    3     0     1     0      -0.000000000414
    0     3     0     2       0.000000000298
    3     0     0     2      -0.000000000298
    0     3     2     0      -0.000000000298
    3     0     2     0       0.000000000298
    0     3     1     2      -0.000000000085
    3     0     1     2       0.000000000085
    0     3     2     1       0.000000000085
    3     0     2     1      -0.000000000085
    0     3     0     3       0.999999999454
    3     0     0     3      -0.999999999454
    0     3     3     0      -0.999999999454
    3     0     3     0       0.999999999454
    0     3     1     3      -0.000000000498
    3     0     1     3       0.000000000498
    0     3     3     1       0.000000000498
    3     0     3     1      -0.000000000498
    0     3     2     3      -0.000000000068
    3     0     2     3       0.000000000068
    0     3     3     2       0.000000000068
    3     0     3     2      -0.000000000068
    0     3     4     5       0.000000000019
    3     0     4     5      -0.000000000019
    0     3     5     4      -0.000000000019
    3     0     5     4       0.000000000019
    0     3     6     7      -0.000000000101
    3     0     6     7       0.000000000101
    0     3     7     6       0.000000000101
    3     0     7     6      -0.000000000101
    1     3     0     1       0.000000000884
    3     1     0     1      -0.000000000884
    1     3     1     0      -0.000000000884
    3     1     1     0       0.000000000884
    1     3     0     2      -0.000000000577
    3     1     0     2       0.000000000577
    1     3     2     0       0.000000000577
    3     1     2     0      -0.000000000577
    1     3     1     2       0.000000000408
    3     1     1     2      -0.000000000408
    1     3     2     1      -0.000000000408
    3     1     2     1       0.000000000408
    1     3     0     3      -0.000000000498
    3     1     0     3       0.000000000498
    1     3     3     0       0.000000000498
    3     1     3     0      -0.000000000498
    1     3     1     3       0.999999999358
    3     1     1     3      -0.999999999358
    1     3     3     1      -0.999999999358
    3     1     3     1       0.999999999358
    1     3     2     3      -0.000000001120
    3     1     2     3       0.000000001120
    1     3     3     2       0.000000001120
    3     1     3     2      -0.000000001120
    1     3     4     5      -0.000000000056
    3     1     4     5       0.000000000056
    1     3     5     4       0.000000000056
    3     1     5     4      -0.000000000056
    1     3     6     7      -0.000000000164
    3     1     6     7       0.000000000164
    1     3     7     6       0.000000000164
    3     1     7     6      -0.000000000164
    2     3     0     1      -0.000000000593
    3     2     0     1       0.000000000593
    2     3     1     0       0.000000000593
    3     2     1     0      -0.000000000593
    2     3     0     2       0.000000001054
    3     2     0     2      -0.000000001054
    2     3     2     0      -0.000000001054
    3     2     2     0       0.000000001054
    2     3     1     2       0.000000000197
    3     2     1     2      -0.000000000197
    2     3     2     1      -0.000000000197
    3     2     2     1       0.000000000197
    2     3     0     3      -0.000000000068
    3     2     0     3       0.000000000068
    2     3     3     0       0.000000000068
    3     2     3     0      -0.000000000068
    2     3     1     3      -0.000000001120
    3     2     1     3       0.000000001120
    2     3     3     1       0.000000001120
    3     2     3     1      -0.000000001120
    2     3     2     3       0.999999998460
    3     2     2     3      -0.999999998460
    2     3     3     2      -0.999999998460
    3     2     3     2       0.999999998460
    2     3     4     5      -0.000000000004
    3     2     4     5       0.000000000004
    2     3     5     4       0.000000000004
    3     2     5     4      -0.000000000004
    2     3     6     7      -0.000000000023
    3     2     6     7       0.000000000023
    2     3     7     6       0.000000000023
    3     2     7     6      -0.000000000023
    4     5     0     1       0.000000000016
    5     4     0     1      -0.000000000016
    4     5     1     0      -0.000000000016
    5     4     1     0       0.000000000016
    4     5     0     2       0.000000000242
    5     4     0     2      -0.000000000242
    4     5     2     0      -0.000000000242
    5     4     2     0       0.000000000242
    4     5     1     2       0.000000000290
    5     4     1     2      -0.000000000290
    4     5     2     1      -0.000000000290
    5     4     2     1       0.000000000290
    4     5     0     3       0.000000000019
    5     4     0     3      -0.000000000019
    4     5     3     0      -0.000000000019
    5     4     3     0       0.000000000019
    4     5     1     3      -0.000000000056
    5     4     1     3       0.000000000056
    4     5     3     1       0.000000000056
    5     4     3     1      -0.000000000056
    4     5     2     3      -0.000000000004
    5     4     2     3       0.000000000004
    4     5     3     2       0.000000000004
    5     4     3     2      -0.000000000004
    4     5     4     5       0.999999999197
    5     4     4     5      -0.999999999197
    4     5     5     4      -0.999999999197
    5     4     5     4       0.999999999197
    4     5     6     7       0.000000000020
    5     4     6     7      -0.000000000020
    4     5     7     6      -0.000000000020
    5     4     7     6       0.000000000020
    6     7     0     1      -0.000000000143
    7     6     0     1       0.000000000143
    6     7     1     0       0.000000000143
    7     6     1     0      -0.000000000143
    6     7     0     2       0.000000000202
    7     6     0     2      -0.000000000202
    6     7     2     0      -0.000000000202
    7     6     2     0       0.000000000202
    6     7     1     2       0.000000000334
    7     6     1     2      -0.000000000334
    6     7     2     1      -0.000000000334
    7     6     2     1       0.000000000334
    6     7     0     3      -0.000000000101
    7     6     0     3       0.000000000101
    6     7     3     0       0.000000000101
    7     6     3     0      -0.000000000101
    6     7     1     3      -0.000000000164
    7     6     1     3       0.000000000164
    6     7     3     1       0.000000000164
    7     6     3     1      -0.000000000164
    6     7     2     3      -0.000000000023
    7     6     2     3       0.000000000023
    6     7     3     2       0.000000000023
    7     6     3     2      -0.000000000023
    6     7     4     5       0.000000000020
    7     6     4     5      -0.000000000020
    6     7     5     4      -0.000000000020
    7     6     5     4       0.000000000020
    6     7     6     7       1.000000000000
    7     6     6     7      -1.000000000000
    6     7     7     6      -1.000000000000
    7     6     7     6       1.000000000000
    4     6     4     6       0.999999998861
    6     4     4     6      -0.999999998861
    4     6     6     4      -0.999999998861
    6     4     6     4       0.999999998861
    4     6     5     6      -0.000000000466
    6     4     5     6       0.000000000466
    4     6     6     5       0.000000000466
    6     4     6     5      -0.000000000466
    4     6     4     7      -0.000000000589
    6     4     4     7       0.000000000589
    4     6     7     4       0.000000000589
    6     4     7     4      -0.000000000589
    4     6     5     7       0.000000000604
    6     4     5     7      -0.000000000604
    4     6     7     5      -0.000000000604
    6     4     7     5       0.000000000604
    5     6     4     6      -0.000000000466
    6     5     4     6       0.000000000466
    5     6     6     4       0.000000000466
    6     5     6     4      -0.000000000466
    5     6     5     6       1.000000000038
    6     5     5     6      -1.000000000038
    5     6     6     5      -1.000000000038
    6     5     6     5       1.000000000038
    5     6     4     7       0.000000000544
    6     5     4     7      -0.000000000544
    5     6     7     4      -0.000000000544
    6     5     7     4       0.000000000544
    5     6     5     7      -0.000000001472
    6     5     5     7       0.000000001472
    5     6     7     5       0.000000001472
    6     5     7     5      -0.000000001472
    4     7     4     6      -0.000000000589
    7     4     4     6       0.000000000589
    4     7     6     4       0.000000000589
    7     4     6     4      -0.000000000589
    4     7     5     6       0.000000000544
    7     4     5     6      -0.000000000544
    4     7     6     5      -0.000000000544
    7     4     6     5       0.000000000544
    4     7     4     7       1.000000000167
    7     4     4     7      -1.000000000167
    4     7     7     4      -1.000000000167
    7     4     7     4       1.000000000167
    4     7     5     7      -0.000000001314
    7     4     5     7       0.000000001314
    4     7     7     5       0.000000001314
    7     4     7     5      -0.000000001314
    5     7     4     6       0.000000000604
    7     5     4     6      -0.000000000604
    5     7     6     4      -0.000000000604
    7     5     6     4       0.000000000604
    5     7     5     6      -0.000000001472
    7     5     5     6       0.000000001472
    5     7     6     5       0.000000001472
    7     5     6     5      -0.000000001472
    5     7     4     7      -0.000000001314
    7     5     4     7       0.000000001314
    5     7     7     4       0.000000001314
    7     5     7     4      -0.000000001314
    5     7     5     7       1.000000002922
    7     5     5     7      -1.000000002922
    5     7     7     5      -1.000000002922
    7     5     7     5       1.000000002922
    0     4     0     4       0.999999999545
    4     0     0     4      -0.999999999545
    0     4     4     0      -0.999999999545
    4     0     4     0       0.999999999545
    0     4     1     4      -0.000000000196
    4     0     1     4       0.000000000196
    0     4     4     1       0.000000000196
    4     0     4     1      -0.000000000196
    0     4     2     4       0.000000000151
    4     0     2     4      -0.000000000151
    0     4     4     2      -0.000000000151
    4     0     4     2       0.000000000151
    0     4     3     4      -0.000000000510
    4     0     3     4       0.000000000510
    0     4     4     3       0.000000000510
    4     0     4     3      -0.000000000510
    0     4     0     5      -0.000000000672
    4     0     0     5       0.000000000672
    0     4     5     0       0.000000000672
    4     0     5     0      -0.000000000672
    0     4     1     5       0.000000000185
    4     0     1     5      -0.000000000185
    0     4     5     1      -0.000000000185
    4     0     5     1       0.000000000185
    0     4     2     5       0.000000000268
    4     0     2     5      -0.000000000268
    0     4     5     2      -0.000000000268
    4     0     5     2       0.000000000268
    0     4     3     5       0.000000000376
    4     0     3     5      -0.000000000376
    0     4     5     3      -0.000000000376
    4     0     5     3       0.000000000376
    1     4     0     4      -0.000000000196
    4     1     0     4       0.000000000196
    1     4     4     0       0.000000000196
    4     1     4     0      -0.000000000196
    1     4     1     4       0.999999999331
    4     1     1     4      -0.999999999331
    1     4     4     1      -0.999999999331
    4     1     4     1       0.999999999331
    1     4     2     4      -0.000000000469
    4     1     2     4       0.000000000469
    1     4     4     2       0.000000000469
    4     1     4     2      -0.000000000469
    1     4     3     4      -0.000000000144
    4     1     3     4       0.000000000144
    1     4     4     3       0.000000000144
    4     1     4     3      -0.000000000144
    1     4     0     5       0.000000000490
    4     1     0     5      -0.000000000490
    1     4     5     0      -0.000000000490
    4     1     5     0       0.000000000490
    1     4     1     5      -0.000000000602
    4     1     1     5       0.000000000602
    1     4     5     1       0.000000000602
    4     1     5     1      -0.000000000602
    1     4     2     5       0.000000000358
    4     1     2     5      -0.000000000358
    1     4     5     2      -0.000000000358
    4     1     5     2       0.000000000358
    1     4     3     5       0.000000000165
    4     1     3     5      -0.000000000165
    1     4     5     3      -0.000000000165
    4     1     5     3       0.000000000165
    2     4     0     4       0.000000000151
    4     2     0     4      -0.000000000151
    2     4     4     0      -0.000000000151
    4     2     4     0       0.000000000151
    2     4     1     4      -0.000000000469
    4     2     1     4       0.000000000469
    2     4     4     1       0.000000000469
    4     2     4     1      -0.000000000469
    2     4     2     4       0.999999998950
    4     2     2     4      -0.999999998950
    2     4     4     2      -0.999999998950
    4     2     4     2       0.999999998950
