    DETCI @energy               -78.924387558608

    v2RDM @energy               -78.930210885232

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.848914276685
    v2RDM @entropy(D1b)           0.848914278477
    v2RDM @entropy(Q1a)           0.892103543468
    v2RDM @entropy(Q1b)           0.892103545816
    v2RDM @entropy(D2aa)          2.434613855122
    v2RDM @entropy(D2bb)          2.434613857627
    v2RDM @entropy(D2ab)          5.322817674836
    v2RDM @entropy(Q2aa)          2.577382187991
    v2RDM @entropy(Q2bb)          2.577382197614
    v2RDM @entropy(Q2ab)          5.637993557166
    v2RDM @entropy(G2ab)          5.533047935167
    v2RDM @entropy(G2ba)          5.533047938216
    v2RDM @entropy(G2aa/bb)      -9.977706080634
    v2RDM @Violation%(T1)         0.430778371955
    v2RDM @Violation%(T2)         0.124259729272
    v2RDM @AveViolation(T1)      -0.001017338313
    v2RDM @AveViolation(T2)      -0.001265652767
    v2RDM @RMSViolation(T1)       0.000002259733
    v2RDM @RMSViolation(T2)       0.000003308693
    v2RDM @VarViolation(T1)       0.000001235406
    v2RDM @VarViolation(T2)       0.000001711367

    v2RDM @||del2(aa)||^2         0.022751194093
    v2RDM @||del2(bb)||^2         0.022751194103
    v2RDM @||del2(ab)||^2         0.281276228810

    v2RDM @Tr[del2(aa)]          -0.153775213163
    v2RDM @Tr[del2(bb)]          -0.153775213513
    v2RDM @Tr[del2(ab)]           0.000000355521


    ==> v2RDM @D2aa <==

    0     1     0     1       0.845275357285
    1     0     0     1      -0.845275357285
    0     1     1     0      -0.845275357285
    1     0     1     0       0.845275357285
    0     1     0     2       0.174220892696
    1     0     0     2      -0.174220892696
    0     1     2     0      -0.174220892696
    1     0     2     0       0.174220892696
    0     1     1     2       0.012513911366
    1     0     1     2      -0.012513911366
    0     1     2     1      -0.012513911366
    1     0     2     1       0.012513911366
    0     1     0     3      -0.010275345609
    1     0     0     3       0.010275345609
    0     1     3     0       0.010275345609
    1     0     3     0      -0.010275345609
    0     1     1     3      -0.006261885403
    1     0     1     3       0.006261885403
    0     1     3     1       0.006261885403
    1     0     3     1      -0.006261885403
    0     1     2     3      -0.004521772574
    1     0     2     3       0.004521772574
    0     1     3     2       0.004521772574
    1     0     3     2      -0.004521772574
    0     1     4     5      -0.000521280492
    1     0     4     5       0.000521280492
    0     1     5     4       0.000521280492
    1     0     5     4      -0.000521280492
    0     1     6     7      -0.000521281325
    1     0     6     7       0.000521281325
    0     1     7     6       0.000521281325
    1     0     7     6      -0.000521281325
    0     2     0     1       0.174220892696
    2     0     0     1      -0.174220892696
    0     2     1     0      -0.174220892696
    2     0     1     0       0.174220892696
    0     2     0     2       0.170651454687
    2     0     0     2      -0.170651454687
    0     2     2     0      -0.170651454687
    2     0     2     0       0.170651454687
    0     2     1     2      -0.008963451825
    2     0     1     2       0.008963451825
    0     2     2     1       0.008963451825
    2     0     2     1      -0.008963451825
    0     2     0     3      -0.003237327687
    2     0     0     3       0.003237327687
    0     2     3     0       0.003237327687
    2     0     3     0      -0.003237327687
    0     2     1     3       0.007316816167
    2     0     1     3      -0.007316816167
    0     2     3     1      -0.007316816167
    2     0     3     1       0.007316816167
    0     2     2     3      -0.003123439610
    2     0     2     3       0.003123439610
    0     2     3     2       0.003123439610
    2     0     3     2      -0.003123439610
    0     2     4     5      -0.000124989009
    2     0     4     5       0.000124989009
    0     2     5     4       0.000124989009
    2     0     5     4      -0.000124989009
    0     2     6     7      -0.000124988989
    2     0     6     7       0.000124988989
    0     2     7     6       0.000124988989
    2     0     7     6      -0.000124988989
    1     2     0     1       0.012513911366
    2     1     0     1      -0.012513911366
    1     2     1     0      -0.012513911366
    2     1     1     0       0.012513911366
    1     2     0     2      -0.008963451825
    2     1     0     2       0.008963451825
    1     2     2     0       0.008963451825
    2     1     2     0      -0.008963451825
    1     2     1     2       0.025157547248
    2     1     1     2      -0.025157547248
    1     2     2     1      -0.025157547248
    2     1     2     1       0.025157547248
    1     2     0     3      -0.000091684937
    2     1     0     3       0.000091684937
    1     2     3     0       0.000091684937
    2     1     3     0      -0.000091684937
    1     2     1     3      -0.004095636883
    2     1     1     3       0.004095636883
    1     2     3     1       0.004095636883
    2     1     3     1      -0.004095636883
    1     2     2     3       0.000569737561
    2     1     2     3      -0.000569737561
    1     2     3     2      -0.000569737561
    2     1     3     2       0.000569737561
    1     2     4     5      -0.001649334646
    2     1     4     5       0.001649334646
    1     2     5     4       0.001649334646
    2     1     5     4      -0.001649334646
    1     2     6     7      -0.001649327439
    2     1     6     7       0.001649327439
    1     2     7     6       0.001649327439
    2     1     7     6      -0.001649327439
    0     3     0     1      -0.010275345609
    3     0     0     1       0.010275345609
    0     3     1     0       0.010275345609
    3     0     1     0      -0.010275345609
    0     3     0     2      -0.003237327687
    3     0     0     2       0.003237327687
    0     3     2     0       0.003237327687
    3     0     2     0      -0.003237327687
    0     3     1     2      -0.000091684937
    3     0     1     2       0.000091684937
    0     3     2     1       0.000091684937
    3     0     2     1      -0.000091684937
    0     3     0     3       0.000715143918
    3     0     0     3      -0.000715143918
    0     3     3     0      -0.000715143918
    3     0     3     0       0.000715143918
    0     3     1     3       0.000306494184
    3     0     1     3      -0.000306494184
    0     3     3     1      -0.000306494184
    3     0     3     1       0.000306494184
    0     3     2     3       0.000056648417
    3     0     2     3      -0.000056648417
    0     3     3     2      -0.000056648417
    3     0     3     2       0.000056648417
    0     3     4     5       0.000124598002
    3     0     4     5      -0.000124598002
    0     3     5     4      -0.000124598002
    3     0     5     4       0.000124598002
    0     3     6     7       0.000124596734
    3     0     6     7      -0.000124596734
    0     3     7     6      -0.000124596734
    3     0     7     6       0.000124596734
    1     3     0     1      -0.006261885403
    3     1     0     1       0.006261885403
    1     3     1     0       0.006261885403
    3     1     1     0      -0.006261885403
    1     3     0     2       0.007316816167
    3     1     0     2      -0.007316816167
    1     3     2     0      -0.007316816167
    3     1     2     0       0.007316816167
    1     3     1     2      -0.004095636883
    3     1     1     2       0.004095636883
    1     3     2     1       0.004095636883
    3     1     2     1      -0.004095636883
    1     3     0     3       0.000306494184
    3     1     0     3      -0.000306494184
    1     3     3     0      -0.000306494184
    3     1     3     0       0.000306494184
    1     3     1     3       0.001445657485
    3     1     1     3      -0.001445657485
    1     3     3     1      -0.001445657485
    3     1     3     1       0.001445657485
    1     3     2     3      -0.000130334881
    3     1     2     3       0.000130334881
    1     3     3     2       0.000130334881
    3     1     3     2      -0.000130334881
    1     3     4     5       0.000438171369
    3     1     4     5      -0.000438171369
