    DETCI @energy              -153.716550725655

    v2RDM @energy              -153.716722288573

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.811578915806
    v2RDM @entropy(D1b)           1.141857587371
    v2RDM @entropy(Q1a)           1.152472751265
    v2RDM @entropy(Q1b)           0.837100586214
    v2RDM @entropy(D2aa)          5.108788995917
    v2RDM @entropy(D2bb)          4.579843548808
    v2RDM @entropy(D2ab)          9.756776664406
    v2RDM @entropy(Q2aa)          0.000006130158
    v2RDM @entropy(Q2bb)          1.892496485401
    v2RDM @entropy(Q2ab)          1.919524589272
    v2RDM @entropy(G2ab)          7.361996751443
    v2RDM @entropy(G2ba)          4.624084434243
    v2RDM @entropy(G2aa/bb)     -26.127745576117
    v2RDM @Violation%(T1)         0.051990493167
    v2RDM @Violation%(T2)         0.075679462775
    v2RDM @AveViolation(T1)      -0.000041673068
    v2RDM @AveViolation(T2)      -0.000080827870
    v2RDM @RMSViolation(T1)       0.000000004858
    v2RDM @RMSViolation(T2)       0.000000018587
    v2RDM @VarViolation(T1)       0.000000003361
    v2RDM @VarViolation(T2)       0.000000012107

    v2RDM @||del2(aa)||^2         0.011442672398
    v2RDM @||del2(bb)||^2         0.011688972698
    v2RDM @||del2(ab)||^2         0.459963224103

    v2RDM @Tr[del2(aa)]          -0.196253367487
    v2RDM @Tr[del2(bb)]          -0.196747978514
    v2RDM @Tr[del2(ab)]          -0.000000000010


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999527429434
    1     0     0     1      -0.999527429434
    0     1     1     0      -0.999527429434
    1     0     1     0       0.999527429434
    0     1     0     2      -0.005712497283
    1     0     0     2       0.005712497283
    0     1     2     0       0.005712497283
    1     0     2     0      -0.005712497283
    0     1     1     2      -0.007381385684
    1     0     1     2       0.007381385684
    0     1     2     1       0.007381385684
    1     0     2     1      -0.007381385684
    0     1     0     3       0.001663240884
    1     0     0     3      -0.001663240884
    0     1     3     0      -0.001663240884
    1     0     3     0       0.001663240884
    0     1     1     3       0.001879668034
    1     0     1     3      -0.001879668034
    0     1     3     1      -0.001879668034
    1     0     3     1       0.001879668034
    0     1     2     3       0.000000011874
    1     0     2     3      -0.000000011874
    0     1     3     2      -0.000000011874
    1     0     3     2       0.000000011874
    0     1     4     5      -0.000000000432
    1     0     4     5       0.000000000432
    0     1     5     4       0.000000000432
    1     0     5     4      -0.000000000432
    0     1     6     7      -0.000000000399
    1     0     6     7       0.000000000399
    0     1     7     6       0.000000000399
    1     0     7     6      -0.000000000399
    0     2     0     1      -0.005712497283
    2     0     0     1       0.005712497283
    0     2     1     0       0.005712497283
    2     0     1     0      -0.005712497283
    0     2     0     2       0.299788290683
    2     0     0     2      -0.299788290683
    0     2     2     0      -0.299788290683
    2     0     2     0       0.299788290683
    0     2     1     2      -0.000002911214
    2     0     1     2       0.000002911214
    0     2     2     1       0.000002911214
    2     0     2     1      -0.000002911214
    0     2     0     3       0.198870944006
    2     0     0     3      -0.198870944006
    0     2     3     0      -0.198870944006
    2     0     3     0       0.198870944006
    0     2     1     3      -0.000000000009
    2     0     1     3       0.000000000009
    0     2     3     1       0.000000000009
    2     0     3     1      -0.000000000009
    0     2     2     3       0.001879663992
    2     0     2     3      -0.001879663992
    0     2     3     2      -0.001879663992
    2     0     3     2       0.001879663992
    0     2     4     5      -0.000000000164
    2     0     4     5       0.000000000164
    0     2     5     4       0.000000000164
    2     0     5     4      -0.000000000164
    0     2     6     7      -0.000000000148
    2     0     6     7       0.000000000148
    0     2     7     6       0.000000000148
    2     0     7     6      -0.000000000148
    1     2     0     1      -0.007381385684
    2     1     0     1       0.007381385684
    1     2     1     0       0.007381385684
    2     1     1     0      -0.007381385684
    1     2     0     2      -0.000002911214
    2     1     0     2       0.000002911214
    1     2     2     0       0.000002911214
    2     1     2     0      -0.000002911214
    1     2     1     2       0.299573209012
    2     1     1     2      -0.299573209012
    1     2     2     1      -0.299573209012
    2     1     2     1       0.299573209012
    1     2     0     3       0.000000002388
    2     1     0     3      -0.000000002388
    1     2     3     0      -0.000000002388
    2     1     3     0       0.000000002388
    1     2     1     3       0.198870949684
    2     1     1     3      -0.198870949684
    1     2     3     1      -0.198870949684
    2     1     3     1       0.198870949684
    1     2     2     3      -0.001663249481
    2     1     2     3       0.001663249481
    1     2     3     2       0.001663249481
    2     1     3     2      -0.001663249481
    1     2     4     5       0.000000000501
    2     1     4     5      -0.000000000501
    1     2     5     4      -0.000000000501
    2     1     5     4       0.000000000501
    1     2     6     7       0.000000000456
    2     1     6     7      -0.000000000456
    1     2     7     6      -0.000000000456
    2     1     7     6       0.000000000456
    0     3     0     1       0.001663240884
    3     0     0     1      -0.001663240884
    0     3     1     0      -0.001663240884
    3     0     1     0       0.001663240884
    0     3     0     2       0.198870944006
    3     0     0     2      -0.198870944006
    0     3     2     0      -0.198870944006
    3     0     2     0       0.198870944006
    0     3     1     2       0.000000002388
    3     0     1     2      -0.000000002388
    0     3     2     1      -0.000000002388
    3     0     2     1       0.000000002388
    0     3     0     3       0.825555189706
    3     0     0     3      -0.825555189706
    0     3     3     0      -0.825555189706
    3     0     3     0       0.825555189706
    0     3     1     3      -0.000002917284
    3     0     1     3       0.000002917284
    0     3     3     1       0.000002917284
    3     0     3     1      -0.000002917284
    0     3     2     3       0.007381382985
    3     0     2     3      -0.007381382985
    0     3     3     2      -0.007381382985
    3     0     3     2       0.007381382985
    0     3     4     5      -0.000000000514
    3     0     4     5       0.000000000514
    0     3     5     4       0.000000000514
    3     0     5     4      -0.000000000514
    0     3     6     7      -0.000000000463
    3     0     6     7       0.000000000463
    0     3     7     6       0.000000000463
    3     0     7     6      -0.000000000463
    1     3     0     1       0.001879668034
    3     1     0     1      -0.001879668034
    1     3     1     0      -0.001879668034
    3     1     1     0       0.001879668034
    1     3     0     2      -0.000000000009
    3     1     0     2       0.000000000009
    1     3     2     0       0.000000000009
    3     1     2     0      -0.000000000009
    1     3     1     2       0.198870949684
    3     1     1     2      -0.198870949684
    1     3     2     1      -0.198870949684
    3     1     2     1       0.198870949684
    1     3     0     3      -0.000002917284
    3     1     0     3       0.000002917284
    1     3     3     0       0.000002917284
    3     1     3     0      -0.000002917284
    1     3     1     3       0.825340050066
    3     1     1     3      -0.825340050066
    1     3     3     1      -0.825340050066
    3     1     3     1       0.825340050066
    1     3     2     3      -0.005712530807
    3     1     2     3       0.005712530807
    1     3     3     2       0.005712530807
    3     1     3     2      -0.005712530807
    1     3     4     5      -0.000000000066
    3     1     4     5       0.000000000066
    1     3     5     4       0.000000000066
    3     1     5     4      -0.000000000066
    1     3     6     7      -0.000000000060
    3     1     6     7       0.000000000060
    1     3     7     6       0.000000000060
    3     1     7     6      -0.000000000060
    2     3     0     1       0.000000011874
    3     2     0     1      -0.000000011874
    2     3     1     0      -0.000000011874
    3     2     1     0       0.000000011874
    2     3     0     2       0.001879663992
    3     2     0     2      -0.001879663992
    2     3     2     0      -0.001879663992
    3     2     2     0       0.001879663992
    2     3     1     2      -0.001663249481
    3     2     1     2       0.001663249481
    2     3     2     1       0.001663249481
    3     2     2     1      -0.001663249481
    2     3     0     3       0.007381382985
    3     2     0     3      -0.007381382985
    2     3     3     0      -0.007381382985
    3     2     3     0       0.007381382985
    2     3     1     3      -0.005712530807
    3     2     1     3       0.005712530807
    2     3     3     1       0.005712530807
    3     2     3     1      -0.005712530807
    2     3     2     3       0.125600977468
    3     2     2     3      -0.125600977468
    2     3     3     2      -0.125600977468
