    DETCI @energy               -62.234252398726

    v2RDM @energy               -62.264293139021

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.052508213826
    v2RDM @entropy(D1b)           2.418767651966
    v2RDM @entropy(Q1a)           2.051779570920
    v2RDM @entropy(Q1b)           1.813461443121
    v2RDM @entropy(D2aa)          5.862868154059
    v2RDM @entropy(D2bb)          4.792016347493
    v2RDM @entropy(D2ab)         12.030310700677
    v2RDM @entropy(Q2aa)          6.192654176976
    v2RDM @entropy(Q2bb)          7.666747385544
    v2RDM @entropy(Q2ab)         14.972058828683
    v2RDM @entropy(G2ab)         14.912450385974
    v2RDM @entropy(G2ba)         12.430045135519
    v2RDM @entropy(G2aa/bb)      15.047473459743
    v2RDM @Violation%(T1)         0.386215092097
    v2RDM @Violation%(T2)         0.115006345178
    v2RDM @AveViolation(T1)      -0.013663542389
    v2RDM @AveViolation(T2)      -0.018433820357
    v2RDM @RMSViolation(T1)       0.000273488921
    v2RDM @RMSViolation(T2)       0.000513439778
    v2RDM @VarViolation(T1)       0.000087639216
    v2RDM @VarViolation(T2)       0.000174134431

    v2RDM @||del2(aa)||^2         0.079846179020
    v2RDM @||del2(bb)||^2         0.038197923365
    v2RDM @||del2(ab)||^2         0.588319864207

    v2RDM @Tr[del2(aa)]          -0.420673003172
    v2RDM @Tr[del2(bb)]          -0.442455632683
    v2RDM @Tr[del2(ab)]           0.000000006505


    ==> v2RDM @D2aa <==

    0     1     0     1       0.887746656041
    1     0     0     1      -0.887746656041
    0     1     1     0      -0.887746656041
    1     0     1     0       0.887746656041
    0     1     0     2      -0.019533694841
    1     0     0     2       0.019533694841
    0     1     2     0       0.019533694841
    1     0     2     0      -0.019533694841
    0     1     1     2       0.004835018891
    1     0     1     2      -0.004835018891
    0     1     2     1      -0.004835018891
    1     0     2     1       0.004835018891
    0     1     0     3      -0.002712429273
    1     0     0     3       0.002712429273
    0     1     3     0       0.002712429273
    1     0     3     0      -0.002712429273
    0     1     1     3       0.011360511663
    1     0     1     3      -0.011360511663
    0     1     3     1      -0.011360511663
    1     0     3     1       0.011360511663
    0     1     2     3       0.021296882067
    1     0     2     3      -0.021296882067
    0     1     3     2      -0.021296882067
    1     0     3     2       0.021296882067
    0     1     4     5      -0.016025310499
    1     0     4     5       0.016025310499
    0     1     5     4       0.016025310499
    1     0     5     4      -0.016025310499
    0     1     6     7      -0.004223636044
    1     0     6     7       0.004223636044
    0     1     7     6       0.004223636044
    1     0     7     6      -0.004223636044
    0     2     0     1      -0.019533694841
    2     0     0     1       0.019533694841
    0     2     1     0       0.019533694841
    2     0     1     0      -0.019533694841
    0     2     0     2       0.729154156962
    2     0     0     2      -0.729154156962
    0     2     2     0      -0.729154156962
    2     0     2     0       0.729154156962
    0     2     1     2      -0.002029783949
    2     0     1     2       0.002029783949
    0     2     2     1       0.002029783949
    2     0     2     1      -0.002029783949
    0     2     0     3       0.142440833489
    2     0     0     3      -0.142440833489
    0     2     3     0      -0.142440833489
    2     0     3     0       0.142440833489
    0     2     1     3      -0.005177190762
    2     0     1     3       0.005177190762
    0     2     3     1       0.005177190762
    2     0     3     1      -0.005177190762
    0     2     2     3       0.010181069250
    2     0     2     3      -0.010181069250
    0     2     3     2      -0.010181069250
    2     0     3     2       0.010181069250
    0     2     4     5       0.018252181303
    2     0     4     5      -0.018252181303
    0     2     5     4      -0.018252181303
    2     0     5     4       0.018252181303
    0     2     6     7      -0.003682802269
    2     0     6     7       0.003682802269
    0     2     7     6       0.003682802269
    2     0     7     6      -0.003682802269
    1     2     0     1       0.004835018891
    2     1     0     1      -0.004835018891
    1     2     1     0      -0.004835018891
    2     1     1     0       0.004835018891
    1     2     0     2      -0.002029783949
    2     1     0     2       0.002029783949
    1     2     2     0       0.002029783949
    2     1     2     0      -0.002029783949
    1     2     1     2       0.693749944344
    2     1     1     2      -0.693749944344
    1     2     2     1      -0.693749944344
    2     1     2     1       0.693749944344
    1     2     0     3      -0.003099308050
    2     1     0     3       0.003099308050
    1     2     3     0       0.003099308050
    2     1     3     0      -0.003099308050
    1     2     1     3       0.121784176730
    2     1     1     3      -0.121784176730
    1     2     3     1      -0.121784176730
    2     1     3     1       0.121784176730
    1     2     2     3       0.011459795122
    2     1     2     3      -0.011459795122
    1     2     3     2      -0.011459795122
    2     1     3     2       0.011459795122
    1     2     4     5      -0.000316447122
    2     1     4     5       0.000316447122
    1     2     5     4       0.000316447122
    2     1     5     4      -0.000316447122
    1     2     6     7      -0.003332575371
    2     1     6     7       0.003332575371
    1     2     7     6       0.003332575371
    2     1     7     6      -0.003332575371
    0     3     0     1      -0.002712429273
    3     0     0     1       0.002712429273
    0     3     1     0       0.002712429273
    3     0     1     0      -0.002712429273
    0     3     0     2       0.142440833489
    3     0     0     2      -0.142440833489
    0     3     2     0      -0.142440833489
    3     0     2     0       0.142440833489
    0     3     1     2      -0.003099308050
    3     0     1     2       0.003099308050
    0     3     2     1       0.003099308050
    3     0     2     1      -0.003099308050
    0     3     0     3       0.113723398358
    3     0     0     3      -0.113723398358
    0     3     3     0      -0.113723398358
    3     0     3     0       0.113723398358
    0     3     1     3      -0.006497871551
    3     0     1     3       0.006497871551
    0     3     3     1       0.006497871551
    3     0     3     1      -0.006497871551
    0     3     2     3       0.013076217143
    3     0     2     3      -0.013076217143
    0     3     3     2      -0.013076217143
    3     0     3     2       0.013076217143
    0     3     4     5       0.004718212098
    3     0     4     5      -0.004718212098
