    DETCI @energy               -62.304601281894

    v2RDM @energy               -62.330274812044

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.377941276965
    v2RDM @entropy(D1b)           2.148512352721
    v2RDM @entropy(Q1a)           1.518737346108
    v2RDM @entropy(Q1b)           1.929041352889
    v2RDM @entropy(D2aa)          4.061752119711
    v2RDM @entropy(D2bb)          4.200878918253
    v2RDM @entropy(D2ab)          9.970662971891
    v2RDM @entropy(Q2aa)          4.509042856829
    v2RDM @entropy(Q2bb)          7.971926967501
    v2RDM @entropy(Q2ab)         12.960357934945
    v2RDM @entropy(G2ab)         12.767252409270
    v2RDM @entropy(G2ba)         10.507923955566
    v2RDM @entropy(G2aa/bb)       9.649374546214
    v2RDM @Violation%(T1)         0.378787878788
    v2RDM @Violation%(T2)         0.111701565144
    v2RDM @AveViolation(T1)      -0.006132190957
    v2RDM @AveViolation(T2)      -0.007057805111
    v2RDM @RMSViolation(T1)       0.000090609844
    v2RDM @RMSViolation(T2)       0.000111654503
    v2RDM @VarViolation(T1)       0.000053530890
    v2RDM @VarViolation(T2)       0.000062025397

    v2RDM @||del2(aa)||^2         0.044204764961
    v2RDM @||del2(bb)||^2         0.084494146146
    v2RDM @||del2(ab)||^2         0.557081511694

    v2RDM @Tr[del2(aa)]          -0.287813319305
    v2RDM @Tr[del2(bb)]          -0.460915563650
    v2RDM @Tr[del2(ab)]          -0.000000030840


    ==> v2RDM @D2aa <==

    0     1     0     1       0.797687366224
    1     0     0     1      -0.797687366224
    0     1     1     0      -0.797687366224
    1     0     1     0       0.797687366224
    0     1     0     2      -0.015526062859
    1     0     0     2       0.015526062859
    0     1     2     0       0.015526062859
    1     0     2     0      -0.015526062859
    0     1     1     2       0.045611178337
    1     0     1     2      -0.045611178337
    0     1     2     1      -0.045611178337
    1     0     2     1       0.045611178337
    0     1     0     3      -0.003094699765
    1     0     0     3       0.003094699765
    0     1     3     0       0.003094699765
    1     0     3     0      -0.003094699765
    0     1     1     3       0.003925248340
    1     0     1     3      -0.003925248340
    0     1     3     1      -0.003925248340
    1     0     3     1       0.003925248340
    0     1     2     3       0.009882609026
    1     0     2     3      -0.009882609026
    0     1     3     2      -0.009882609026
    1     0     3     2       0.009882609026
    0     1     4     5      -0.004582648073
    1     0     4     5       0.004582648073
    0     1     5     4       0.004582648073
    1     0     5     4      -0.004582648073
    0     1     6     7      -0.004931397993
    1     0     6     7       0.004931397993
    0     1     7     6       0.004931397993
    1     0     7     6      -0.004931397993
    0     2     0     1      -0.015526062859
    2     0     0     1       0.015526062859
    0     2     1     0       0.015526062859
    2     0     1     0      -0.015526062859
    0     2     0     2       0.258431794801
    2     0     0     2      -0.258431794801
    0     2     2     0      -0.258431794801
    2     0     2     0       0.258431794801
    0     2     1     2       0.000513843938
    2     0     1     2      -0.000513843938
    0     2     2     1      -0.000513843938
    2     0     2     1       0.000513843938
    0     2     0     3       0.004637594189
    2     0     0     3      -0.004637594189
    0     2     3     0      -0.004637594189
    2     0     3     0       0.004637594189
    0     2     1     3      -0.008317617564
    2     0     1     3       0.008317617564
    0     2     3     1       0.008317617564
    2     0     3     1      -0.008317617564
    0     2     2     3       0.002942195369
    2     0     2     3      -0.002942195369
    0     2     3     2      -0.002942195369
    2     0     3     2       0.002942195369
    0     2     4     5       0.002313836922
    2     0     4     5      -0.002313836922
    0     2     5     4      -0.002313836922
    2     0     5     4       0.002313836922
    0     2     6     7       0.002442059184
    2     0     6     7      -0.002442059184
    0     2     7     6      -0.002442059184
    2     0     7     6       0.002442059184
    1     2     0     1       0.045611178337
    2     1     0     1      -0.045611178337
    1     2     1     0      -0.045611178337
    2     1     1     0       0.045611178337
    1     2     0     2       0.000513843938
    2     1     0     2      -0.000513843938
    1     2     2     0      -0.000513843938
