    DETCI @energy               -62.160481002110

    v2RDM @energy               -62.179670467760

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.291985788338
    v2RDM @entropy(D1b)           2.097134973071
    v2RDM @entropy(Q1a)           1.450002504560
    v2RDM @entropy(Q1b)           1.929821230049
    v2RDM @entropy(D2aa)          3.882647867755
    v2RDM @entropy(D2bb)          4.227446615430
    v2RDM @entropy(D2ab)          9.496808064569
    v2RDM @entropy(Q2aa)          4.360567385935
    v2RDM @entropy(Q2bb)          7.988815355895
    v2RDM @entropy(Q2ab)         12.531109335118
    v2RDM @entropy(G2ab)         12.407580217979
    v2RDM @entropy(G2ba)         10.126726896360
    v2RDM @entropy(G2aa/bb)       8.798880358349
    v2RDM @Violation%(T1)         0.375074272133
    v2RDM @Violation%(T2)         0.115006345178
    v2RDM @AveViolation(T1)      -0.004243285200
    v2RDM @AveViolation(T2)      -0.004592455074
    v2RDM @RMSViolation(T1)       0.000034620876
    v2RDM @RMSViolation(T2)       0.000042851944
    v2RDM @VarViolation(T1)       0.000016781561
    v2RDM @VarViolation(T2)       0.000021824013

    v2RDM @||del2(aa)||^2         0.043596298749
    v2RDM @||del2(bb)||^2         0.078533343952
    v2RDM @||del2(ab)||^2         0.628409555071

    v2RDM @Tr[del2(aa)]          -0.282324230710
    v2RDM @Tr[del2(bb)]          -0.460121015686
    v2RDM @Tr[del2(ab)]           0.000000003894


    ==> v2RDM @D2aa <==

    0     1     0     1       0.669350624171
    1     0     0     1      -0.669350624171
    0     1     1     0      -0.669350624171
    1     0     1     0       0.669350624171
    0     1     0     2       0.153857812572
    1     0     0     2      -0.153857812572
    0     1     2     0      -0.153857812572
    1     0     2     0       0.153857812572
    0     1     1     2      -0.033245712859
    1     0     1     2       0.033245712859
    0     1     2     1       0.033245712859
    1     0     2     1      -0.033245712859
    0     1     0     3       0.010163581901
    1     0     0     3      -0.010163581901
    0     1     3     0      -0.010163581901
    1     0     3     0       0.010163581901
    0     1     1     3      -0.012244834654
    1     0     1     3       0.012244834654
    0     1     3     1       0.012244834654
    1     0     3     1      -0.012244834654
    0     1     2     3       0.004289063668
    1     0     2     3      -0.004289063668
    0     1     3     2      -0.004289063668
    1     0     3     2       0.004289063668
    0     1     4     5      -0.004915396990
    1     0     4     5       0.004915396990
    0     1     5     4       0.004915396990
    1     0     5     4      -0.004915396990
    0     1     6     7      -0.004142320852
    1     0     6     7       0.004142320852
    0     1     7     6       0.004142320852
    1     0     7     6      -0.004142320852
    0     2     0     1       0.153857812572
    2     0     0     1      -0.153857812572
    0     2     1     0      -0.153857812572
    2     0     1     0       0.153857812572
    0     2     0     2       0.371329275710
    2     0     0     2      -0.371329275710
    0     2     2     0      -0.371329275710
    2     0     2     0       0.371329275710
    0     2     1     2      -0.015547182188
    2     0     1     2       0.015547182188
    0     2     2     1       0.015547182188
    2     0     2     1      -0.015547182188
    0     2     0     3      -0.036016123060
    2     0     0     3       0.036016123060
    0     2     3     0       0.036016123060
    2     0     3     0      -0.036016123060
    0     2     1     3      -0.004132063179
    2     0     1     3       0.004132063179
    0     2     3     1       0.004132063179
    2     0     3     1      -0.004132063179
    0     2     2     3      -0.013466549402
    2     0     2     3       0.013466549402
    0     2     3     2       0.013466549402
    2     0     3     2      -0.013466549402
    0     2     4     5      -0.000088841791
    2     0     4     5       0.000088841791
    0     2     5     4       0.000088841791
    2     0     5     4      -0.000088841791
    0     2     6     7      -0.000886787033
    2     0     6     7       0.000886787033
    0     2     7     6       0.000886787033
    2     0     7     6      -0.000886787033
    1     2     0     1      -0.033245712859
    2     1     0     1       0.033245712859
    1     2     1     0       0.033245712859
    2     1     1     0      -0.033245712859
    1     2     0     2      -0.015547182188
    2     1     0     2       0.015547182188
    1     2     2     0       0.015547182188
    2     1     2     0      -0.015547182188
    1     2     1     2       0.069851102975
    2     1     1     2      -0.069851102975
    1     2     2     1      -0.069851102975
    2     1     2     1       0.069851102975
    1     2     0     3       0.000214194989
    2     1     0     3      -0.000214194989
    1     2     3     0      -0.000214194989
    2     1     3     0       0.000214194989
    1     2     1     3      -0.002780945372
    2     1     1     3       0.002780945372
    1     2     3     1       0.002780945372
    2     1     3     1      -0.002780945372
    1     2     2     3      -0.002362210263
    2     1     2     3       0.002362210263
    1     2     3     2       0.002362210263
    2     1     3     2      -0.002362210263
    1     2     4     5       0.000389561059
    2     1     4     5      -0.000389561059
    1     2     5     4      -0.000389561059
    2     1     5     4       0.000389561059
    1     2     6     7      -0.000632497617
    2     1     6     7       0.000632497617
    1     2     7     6       0.000632497617
    2     1     7     6      -0.000632497617
    0     3     0     1       0.010163581901
    3     0     0     1      -0.010163581901
    0     3     1     0      -0.010163581901
    3     0     1     0       0.010163581901
    0     3     0     2      -0.036016123060
    3     0     0     2       0.036016123060
    0     3     2     0       0.036016123060
    3     0     2     0      -0.036016123060
