    DETCI @energy               -61.989289520258

    v2RDM @energy               -62.000667310770

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.910881066173
    v2RDM @entropy(D1b)           1.633000222272
    v2RDM @entropy(Q1a)           0.993718531139
    v2RDM @entropy(Q1b)           1.544835483130
    v2RDM @entropy(D2aa)          2.711224135040
    v2RDM @entropy(D2bb)          3.465965419364
    v2RDM @entropy(D2ab)          7.637725503477
    v2RDM @entropy(Q2aa)          2.949801472410
    v2RDM @entropy(Q2bb)          6.491647741935
    v2RDM @entropy(Q2ab)         10.014472414209
    v2RDM @entropy(G2ab)          9.797667351991
    v2RDM @entropy(G2ba)          7.879319476031
    v2RDM @entropy(G2aa/bb)       2.820810401422
    v2RDM @Violation%(T1)         0.319370172311
    v2RDM @Violation%(T2)         0.094847186971
    v2RDM @AveViolation(T1)      -0.002728922441
    v2RDM @AveViolation(T2)      -0.003321068839
    v2RDM @RMSViolation(T1)       0.000014494621
    v2RDM @RMSViolation(T2)       0.000021323768
    v2RDM @VarViolation(T1)       0.000007130516
    v2RDM @VarViolation(T2)       0.000010330264

    v2RDM @||del2(aa)||^2         0.018000685988
    v2RDM @||del2(bb)||^2         0.023977142457
    v2RDM @||del2(ab)||^2         0.208716013318

    v2RDM @Tr[del2(aa)]          -0.173091244164
    v2RDM @Tr[del2(bb)]          -0.333905523148
    v2RDM @Tr[del2(ab)]           0.000000012048


    ==> v2RDM @D2aa <==

    0     1     0     1       0.845408916970
    1     0     0     1      -0.845408916970
    0     1     1     0      -0.845408916970
    1     0     1     0       0.845408916970
    0     1     0     2       0.103214815870
    1     0     0     2      -0.103214815870
    0     1     2     0      -0.103214815870
    1     0     2     0       0.103214815870
    0     1     1     2       0.000031777640
    1     0     1     2      -0.000031777640
    0     1     2     1      -0.000031777640
    1     0     2     1       0.000031777640
    0     1     0     3      -0.007665272564
    1     0     0     3       0.007665272564
    0     1     3     0       0.007665272564
    1     0     3     0      -0.007665272564
    0     1     1     3      -0.010352506605
    1     0     1     3       0.010352506605
    0     1     3     1       0.010352506605
    1     0     3     1      -0.010352506605
    0     1     2     3      -0.007600625037
    1     0     2     3       0.007600625037
    0     1     3     2       0.007600625037
    1     0     3     2      -0.007600625037
    0     1     4     5      -0.001952362324
    1     0     4     5       0.001952362324
    0     1     5     4       0.001952362324
    1     0     5     4      -0.001952362324
    0     1     6     7      -0.001952312139
    1     0     6     7       0.001952312139
    0     1     7     6       0.001952312139
    1     0     7     6      -0.001952312139
    0     2     0     1       0.103214815870
    2     0     0     1      -0.103214815870
    0     2     1     0      -0.103214815870
    2     0     1     0       0.103214815870
    0     2     0     2       0.166733776705
    2     0     0     2      -0.166733776705
    0     2     2     0      -0.166733776705
    2     0     2     0       0.166733776705
    0     2     1     2      -0.002705863238
    2     0     1     2       0.002705863238
    0     2     2     1       0.002705863238
    2     0     2     1      -0.002705863238
    0     2     0     3      -0.007934213734
    2     0     0     3       0.007934213734
    0     2     3     0       0.007934213734
    2     0     3     0      -0.007934213734
