    DETCI @energy               -62.244765006759

    v2RDM @energy               -62.280730056107

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.026049744171
    v2RDM @entropy(D1b)           2.376138019352
    v2RDM @entropy(Q1a)           2.083816251743
    v2RDM @entropy(Q1b)           1.816050909245
    v2RDM @entropy(D2aa)          5.715584849746
    v2RDM @entropy(D2bb)          4.659295441041
    v2RDM @entropy(D2ab)         11.847862145803
    v2RDM @entropy(Q2aa)          6.240386180687
    v2RDM @entropy(Q2bb)          7.652177543868
    v2RDM @entropy(Q2ab)         15.169761951590
    v2RDM @entropy(G2ab)         14.769861571353
    v2RDM @entropy(G2ba)         12.436386093158
    v2RDM @entropy(G2aa/bb)      14.828788811606
    v2RDM @Violation%(T1)         0.412210338681
    v2RDM @Violation%(T2)         0.127894987310
    v2RDM @AveViolation(T1)      -0.014065626604
    v2RDM @AveViolation(T2)      -0.018337600962
    v2RDM @RMSViolation(T1)       0.000283128747
    v2RDM @RMSViolation(T2)       0.000500670561
    v2RDM @VarViolation(T1)       0.000086062230
    v2RDM @VarViolation(T2)       0.000164828866

    v2RDM @||del2(aa)||^2         0.083277206984
    v2RDM @||del2(bb)||^2         0.042378058389
    v2RDM @||del2(ab)||^2         0.552682366567

    v2RDM @Tr[del2(aa)]          -0.425160375073
    v2RDM @Tr[del2(bb)]          -0.439081696985
    v2RDM @Tr[del2(ab)]          -0.000000000550


    ==> v2RDM @D2aa <==

    0     1     0     1       0.885062966884
    1     0     0     1      -0.885062966884
    0     1     1     0      -0.885062966884
    1     0     1     0       0.885062966884
    0     1     0     2      -0.025611447827
    1     0     0     2       0.025611447827
    0     1     2     0       0.025611447827
    1     0     2     0      -0.025611447827
    0     1     1     2       0.009236866789
    1     0     1     2      -0.009236866789
    0     1     2     1      -0.009236866789
    1     0     2     1       0.009236866789
    0     1     0     3      -0.004401226661
    1     0     0     3       0.004401226661
    0     1     3     0       0.004401226661
    1     0     3     0      -0.004401226661
    0     1     1     3       0.011012959671
    1     0     1     3      -0.011012959671
    0     1     3     1      -0.011012959671
    1     0     3     1       0.011012959671
    0     1     2     3       0.023379509534
    1     0     2     3      -0.023379509534
    0     1     3     2      -0.023379509534
    1     0     3     2       0.023379509534
    0     1     4     5      -0.019837371309
    1     0     4     5       0.019837371309
    0     1     5     4       0.019837371309
    1     0     5     4      -0.019837371309
    0     1     6     7      -0.005644628457
    1     0     6     7       0.005644628457
    0     1     7     6       0.005644628457
    1     0     7     6      -0.005644628457
    0     2     0     1      -0.025611447827
    2     0     0     1       0.025611447827
    0     2     1     0       0.025611447827
    2     0     1     0      -0.025611447827
    0     2     0     2       0.728347034654
    2     0     0     2      -0.728347034654
    0     2     2     0      -0.728347034654
    2     0     2     0       0.728347034654
    0     2     1     2      -0.002077319135
    2     0     1     2       0.002077319135
    0     2     2     1       0.002077319135
    2     0     2     1      -0.002077319135
    0     2     0     3       0.091147614411
    2     0     0     3      -0.091147614411
    0     2     3     0      -0.091147614411
    2     0     3     0       0.091147614411
    0     2     1     3      -0.006878308451
    2     0     1     3       0.006878308451
    0     2     3     1       0.006878308451
    2     0     3     1      -0.006878308451
    0     2     2     3       0.011322903048
    2     0     2     3      -0.011322903048
    0     2     3     2      -0.011322903048
    2     0     3     2       0.011322903048
    0     2     4     5       0.015304627682
    2     0     4     5      -0.015304627682
    0     2     5     4      -0.015304627682
    2     0     5     4       0.015304627682
    0     2     6     7      -0.006735806485
    2     0     6     7       0.006735806485
    0     2     7     6       0.006735806485
    2     0     7     6      -0.006735806485
    1     2     0     1       0.009236866789
    2     1     0     1      -0.009236866789
    1     2     1     0      -0.009236866789
    2     1     1     0       0.009236866789
    1     2     0     2      -0.002077319135
    2     1     0     2       0.002077319135
    1     2     2     0       0.002077319135
    2     1     2     0      -0.002077319135
    1     2     1     2       0.686092300722
    2     1     1     2      -0.686092300722
    1     2     2     1      -0.686092300722
    2     1     2     1       0.686092300722
    1     2     0     3      -0.003264689983
    2     1     0     3       0.003264689983
    1     2     3     0       0.003264689983
    2     1     3     0      -0.003264689983
    1     2     1     3       0.068287670046
    2     1     1     3      -0.068287670046
    1     2     3     1      -0.068287670046
    2     1     3     1       0.068287670046
    1     2     2     3       0.009621314613
    2     1     2     3      -0.009621314613
    1     2     3     2      -0.009621314613
    2     1     3     2       0.009621314613
    1     2     4     5      -0.000343750221
    2     1     4     5       0.000343750221
    1     2     5     4       0.000343750221
    2     1     5     4      -0.000343750221
    1     2     6     7      -0.002241545031
    2     1     6     7       0.002241545031
    1     2     7     6       0.002241545031
    2     1     7     6      -0.002241545031
    0     3     0     1      -0.004401226661
    3     0     0     1       0.004401226661
    0     3     1     0       0.004401226661
    3     0     1     0      -0.004401226661
    0     3     0     2       0.091147614411
    3     0     0     2      -0.091147614411
    0     3     2     0      -0.091147614411
    3     0     2     0       0.091147614411
    0     3     1     2      -0.003264689983
    3     0     1     2       0.003264689983
    0     3     2     1       0.003264689983
    3     0     2     1      -0.003264689983
    0     3     0     3       0.059899682198
    3     0     0     3      -0.059899682198
    0     3     3     0      -0.059899682198
    3     0     3     0       0.059899682198
    0     3     1     3      -0.006427587748
    3     0     1     3       0.006427587748
    0     3     3     1       0.006427587748
    3     0     3     1      -0.006427587748
    0     3     2     3       0.011291112145
    3     0     2     3      -0.011291112145
    0     3     3     2      -0.011291112145
    3     0     3     2       0.011291112145
    0     3     4     5       0.003661970230
    3     0     4     5      -0.003661970230
    0     3     5     4      -0.003661970230
    3     0     5     4       0.003661970230
    0     3     6     7      -0.001010795475
    3     0     6     7       0.001010795475
    0     3     7     6       0.001010795475
    3     0     7     6      -0.001010795475
    1     3     0     1       0.011012959671
    3     1     0     1      -0.011012959671
    1     3     1     0      -0.011012959671
    3     1     1     0       0.011012959671
    1     3     0     2      -0.006878308451
    3     1     0     2       0.006878308451
    1     3     2     0       0.006878308451
    3     1     2     0      -0.006878308451
    1     3     1     2       0.068287670046
    3     1     1     2      -0.068287670046
    1     3     2     1      -0.068287670046
    3     1     2     1       0.068287670046
    1     3     0     3      -0.006427587748
    3     1     0     3       0.006427587748
    1     3     3     0       0.006427587748
    3     1     3     0      -0.006427587748
    1     3     1     3       0.034315384343
    3     1     1     3      -0.034315384343
    1     3     3     1      -0.034315384343
    3     1     3     1       0.034315384343
    1     3     2     3       0.001936845461
    3     1     2     3      -0.001936845461
    1     3     3     2      -0.001936845461
    3     1     3     2       0.001936845461
    1     3     4     5       0.000015255151
    3     1     4     5      -0.000015255151
    1     3     5     4      -0.000015255151
    3     1     5     4       0.000015255151
    1     3     6     7       0.000550337858
    3     1     6     7      -0.000550337858
    1     3     7     6      -0.000550337858
    3     1     7     6       0.000550337858
    2     3     0     1       0.023379509534
    3     2     0     1      -0.023379509534
    2     3     1     0      -0.023379509534
    3     2     1     0       0.023379509534
    2     3     0     2       0.011322903048
    3     2     0     2      -0.011322903048
    2     3     2     0      -0.011322903048
    3     2     2     0       0.011322903048
    2     3     1     2       0.009621314613
    3     2     1     2      -0.009621314613
    2     3     2     1      -0.009621314613
    3     2     2     1       0.009621314613
    2     3     0     3       0.011291112145
    3     2     0     3      -0.011291112145
    2     3     3     0      -0.011291112145
    3     2     3     0       0.011291112145
    2     3     1     3       0.001936845461
    3     2     1     3      -0.001936845461
    2     3     3     1      -0.001936845461
    3     2     3     1       0.001936845461
    2     3     2     3       0.003120066810
