    DETCI @energy               -59.720887188595

    v2RDM @energy               -59.722347840818

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.139721620594
    v2RDM @entropy(D1b)           0.125830811155
    v2RDM @entropy(Q1a)           0.141324558061
    v2RDM @entropy(Q1b)           0.121575213069
    v2RDM @entropy(D2aa)          0.379800096678
    v2RDM @entropy(D2bb)          0.230978779022
    v2RDM @entropy(D2ab)          0.645556030399
    v2RDM @entropy(Q2aa)          0.377799413762
    v2RDM @entropy(Q2bb)          0.475754410622
    v2RDM @entropy(Q2ab)          0.924640872534
    v2RDM @entropy(G2ab)          0.925927612548
    v2RDM @entropy(G2ba)          0.643790037787
    v2RDM @entropy(G2aa/bb)     -17.731437864691
    v2RDM @Violation%(T1)         0.349079025550
    v2RDM @Violation%(T2)         0.123598773266
    v2RDM @AveViolation(T1)      -0.000345488460
    v2RDM @AveViolation(T2)      -0.000468330906
    v2RDM @RMSViolation(T1)       0.000000212587
    v2RDM @RMSViolation(T2)       0.000000427435
    v2RDM @VarViolation(T1)       0.000000094228
    v2RDM @VarViolation(T2)       0.000000208659

    v2RDM @||del2(aa)||^2         0.003260237368
    v2RDM @||del2(bb)||^2         0.000697351361
    v2RDM @||del2(ab)||^2         0.027878930154

    v2RDM @Tr[del2(aa)]          -0.015333441790
    v2RDM @Tr[del2(bb)]          -0.013344750624
    v2RDM @Tr[del2(ab)]          -0.000000115328


    ==> v2RDM @D2aa <==

    0     1     0     1       0.987119994951
    1     0     0     1      -0.987119994951
    0     1     1     0      -0.987119994951
    1     0     1     0       0.987119994951
    0     1     0     2       0.028562365076
    1     0     0     2      -0.028562365076
    0     1     2     0      -0.028562365076
    1     0     2     0       0.028562365076
    0     1     1     2       0.032228856415
    1     0     1     2      -0.032228856415
    0     1     2     1      -0.032228856415
    1     0     2     1       0.032228856415
    0     1     0     3       0.014727748480
    1     0     0     3      -0.014727748480
    0     1     3     0      -0.014727748480
    1     0     3     0       0.014727748480
    0     1     1     3       0.017244111247
    1     0     1     3      -0.017244111247
    0     1     3     1      -0.017244111247
    1     0     3     1       0.017244111247
    0     1     2     3      -0.000390840886
    1     0     2     3       0.000390840886
    0     1     3     2       0.000390840886
    1     0     3     2      -0.000390840886
    0     1     4     5       0.000050590344
    1     0     4     5      -0.000050590344
    0     1     5     4      -0.000050590344
    1     0     5     4       0.000050590344
    0     1     6     7       0.000050589333
    1     0     6     7      -0.000050589333
    0     1     7     6      -0.000050589333
    1     0     7     6       0.000050589333
    0     2     0     1       0.028562365076
    2     0     0     1      -0.028562365076
    0     2     1     0      -0.028562365076
    2     0     1     0       0.028562365076
    0     2     0     2       0.004699615658
    2     0     0     2      -0.004699615658
    0     2     2     0      -0.004699615658
    2     0     2     0       0.004699615658
    0     2     1     2       0.001986980537
    2     0     1     2      -0.001986980537
    0     2     2     1      -0.001986980537
    2     0     2     1       0.001986980537
    0     2     0     3       0.003334512367
    2     0     0     3      -0.003334512367
    0     2     3     0      -0.003334512367
    2     0     3     0       0.003334512367
    0     2     1     3       0.002301856672
    2     0     1     3      -0.002301856672
    0     2     3     1      -0.002301856672
    2     0     3     1       0.002301856672
    0     2     2     3       0.000162299144
    2     0     2     3      -0.000162299144
    0     2     3     2      -0.000162299144
    2     0     3     2       0.000162299144
    0     2     4     5      -0.000005857751
    2     0     4     5       0.000005857751
    0     2     5     4       0.000005857751
    2     0     5     4      -0.000005857751
    0     2     6     7      -0.000005857584
    2     0     6     7       0.000005857584
    0     2     7     6       0.000005857584
    2     0     7     6      -0.000005857584
    1     2     0     1       0.032228856415
    2     1     0     1      -0.032228856415
    1     2     1     0      -0.032228856415
    2     1     1     0       0.032228856415
    1     2     0     2       0.001986980537
    2     1     0     2      -0.001986980537
    1     2     2     0      -0.001986980537
    2     1     2     0       0.001986980537
    1     2     1     2       0.003242734311
    2     1     1     2      -0.003242734311
    1     2     2     1      -0.003242734311
    2     1     2     1       0.003242734311
    1     2     0     3       0.001477815765
    2     1     0     3      -0.001477815765
    1     2     3     0      -0.001477815765
    2     1     3     0       0.001477815765
    1     2     1     3       0.001026912748
    2     1     1     3      -0.001026912748
    1     2     3     1      -0.001026912748
    2     1     3     1       0.001026912748
    1     2     2     3      -0.000222999175
    2     1     2     3       0.000222999175
    1     2     3     2       0.000222999175
    2     1     3     2      -0.000222999175
    1     2     4     5       0.000099399874
    2     1     4     5      -0.000099399874
    1     2     5     4      -0.000099399874
    2     1     5     4       0.000099399874
    1     2     6     7       0.000099398771
    2     1     6     7      -0.000099398771
    1     2     7     6      -0.000099398771
    2     1     7     6       0.000099398771
    0     3     0     1       0.014727748480
    3     0     0     1      -0.014727748480
    0     3     1     0      -0.014727748480
    3     0     1     0       0.014727748480
    0     3     0     2       0.003334512367
    3     0     0     2      -0.003334512367
    0     3     2     0      -0.003334512367
    3     0     2     0       0.003334512367
    0     3     1     2       0.001477815765
    3     0     1     2      -0.001477815765
    0     3     2     1      -0.001477815765
    3     0     2     1       0.001477815765
    0     3     0     3       0.002538760244
    3     0     0     3      -0.002538760244
    0     3     3     0      -0.002538760244
    3     0     3     0       0.002538760244
    0     3     1     3       0.001719339211
    3     0     1     3      -0.001719339211
    0     3     3     1      -0.001719339211
    3     0     3     1       0.001719339211
    0     3     2     3       0.000171855828
    3     0     2     3      -0.000171855828
    0     3     3     2      -0.000171855828
    3     0     3     2       0.000171855828
    0     3     4     5       0.000137231079
    3     0     4     5      -0.000137231079
    0     3     5     4      -0.000137231079
    3     0     5     4       0.000137231079
    0     3     6     7       0.000137231190
    3     0     6     7      -0.000137231190
    0     3     7     6      -0.000137231190
    3     0     7     6       0.000137231190
    1     3     0     1       0.017244111247
    3     1     0     1      -0.017244111247
    1     3     1     0      -0.017244111247
    3     1     1     0       0.017244111247
    1     3     0     2       0.002301856672
    3     1     0     2      -0.002301856672
    1     3     2     0      -0.002301856672
    3     1     2     0       0.002301856672
    1     3     1     2       0.001026912748
    3     1     1     2      -0.001026912748
    1     3     2     1      -0.001026912748
    3     1     2     1       0.001026912748
    1     3     0     3       0.001719339211
    3     1     0     3      -0.001719339211
    1     3     3     0      -0.001719339211
    3     1     3     0       0.001719339211
    1     3     1     3       0.001388767260
    3     1     1     3      -0.001388767260
    1     3     3     1      -0.001388767260
    3     1     3     1       0.001388767260
    1     3     2     3       0.000043978335
    3     1     2     3      -0.000043978335
    1     3     3     2      -0.000043978335
    3     1     3     2       0.000043978335
    1     3     4     5       0.000053592820
    3     1     4     5      -0.000053592820
    1     3     5     4      -0.000053592820
    3     1     5     4       0.000053592820
    1     3     6     7       0.000053593821
    3     1     6     7      -0.000053593821
    1     3     7     6      -0.000053593821
    3     1     7     6       0.000053593821
    2     3     0     1      -0.000390840886
    3     2     0     1       0.000390840886
    2     3     1     0       0.000390840886
    3     2     1     0      -0.000390840886
    2     3     0     2       0.000162299144
    3     2     0     2      -0.000162299144
    2     3     2     0      -0.000162299144
    3     2     2     0       0.000162299144
    2     3     1     2      -0.000222999175
    3     2     1     2       0.000222999175
    2     3     2     1       0.000222999175
    3     2     2     1      -0.000222999175
    2     3     0     3       0.000171855828
    3     2     0     3      -0.000171855828
    2     3     3     0      -0.000171855828
    3     2     3     0       0.000171855828
    2     3     1     3       0.000043978335
    3     2     1     3      -0.000043978335
    2     3     3     1      -0.000043978335
    3     2     3     1       0.000043978335
    2     3     2     3       0.000318868798
    3     2     2     3      -0.000318868798
    2     3     3     2      -0.000318868798
    3     2     3     2       0.000318868798
    2     3     4     5       0.000084715178
    3     2     4     5      -0.000084715178
    2     3     5     4      -0.000084715178
    3     2     5     4       0.000084715178
    2     3     6     7       0.000084715274
    3     2     6     7      -0.000084715274
    2     3     7     6      -0.000084715274
    3     2     7     6       0.000084715274
    4     5     0     1       0.000050590344
    5     4     0     1      -0.000050590344
    4     5     1     0      -0.000050590344
    5     4     1     0       0.000050590344
    4     5     0     2      -0.000005857751
    5     4     0     2       0.000005857751
    4     5     2     0       0.000005857751
    5     4     2     0      -0.000005857751
    4     5     1     2       0.000099399874
    5     4     1     2      -0.000099399874
    4     5     2     1      -0.000099399874
    5     4     2     1       0.000099399874
    4     5     0     3       0.000137231079
    5     4     0     3      -0.000137231079
    4     5     3     0      -0.000137231079
    5     4     3     0       0.000137231079
    4     5     1     3       0.000053592820
    5     4     1     3      -0.000053592820
    4     5     3     1      -0.000053592820
    5     4     3     1       0.000053592820
    4     5     2     3       0.000084715178
    5     4     2     3      -0.000084715178
    4     5     3     2      -0.000084715178
    5     4     3     2       0.000084715178
    4     5     4     5       0.000500489496
    5     4     4     5      -0.000500489496
    4     5     5     4      -0.000500489496
    5     4     5     4       0.000500489496
    4     5     6     7      -0.000084109842
    5     4     6     7       0.000084109842
    4     5     7     6       0.000084109842
    5     4     7     6      -0.000084109842
    6     7     0     1       0.000050589333
    7     6     0     1      -0.000050589333
    6     7     1     0      -0.000050589333
    7     6     1     0       0.000050589333
    6     7     0     2      -0.000005857584
    7     6     0     2       0.000005857584
    6     7     2     0       0.000005857584
    7     6     2     0      -0.000005857584
    6     7     1     2       0.000099398771
    7     6     1     2      -0.000099398771
    6     7     2     1      -0.000099398771
    7     6     2     1       0.000099398771
    6     7     0     3       0.000137231190
    7     6     0     3      -0.000137231190
    6     7     3     0      -0.000137231190
    7     6     3     0       0.000137231190
    6     7     1     3       0.000053593821
    7     6     1     3      -0.000053593821
    6     7     3     1      -0.000053593821
    7     6     3     1       0.000053593821
    6     7     2     3       0.000084715274
    7     6     2     3      -0.000084715274
    6     7     3     2      -0.000084715274
    7     6     3     2       0.000084715274
    6     7     4     5      -0.000084109842
    7     6     4     5       0.000084109842
    6     7     5     4       0.000084109842
    7     6     5     4      -0.000084109842
    6     7     6     7       0.000500488643
    7     6     6     7      -0.000500488643
    6     7     7     6      -0.000500488643
    7     6     7     6       0.000500488643
    4     6     4     6       0.995070154901
    6     4     4     6      -0.995070154901
    4     6     6     4      -0.995070154901
    6     4     6     4       0.995070154901
    4     6     5     6      -0.017814118505
    6     4     5     6       0.017814118505
    4     6     6     5       0.017814118505
    6     4     6     5      -0.017814118505
    4     6     4     7      -0.017814120604
    6     4     4     7       0.017814120604
    4     6     7     4       0.017814120604
    6     4     7     4      -0.017814120604
    4     6     5     7      -0.009632010627
    6     4     5     7       0.009632010627
    4     6     7     5       0.009632010627
    6     4     7     5      -0.009632010627
    5     6     4     6      -0.017814118505
    6     5     4     6       0.017814118505
    5     6     6     4       0.017814118505
    6     5     6     4      -0.017814118505
    5     6     5     6       0.002646356354
    6     5     5     6      -0.002646356354
    5     6     6     5      -0.002646356354
    6     5     6     5       0.002646356354
    5     6     4     7       0.002061758410
    6     5     4     7      -0.002061758410
    5     6     7     4      -0.002061758410
    6     5     7     4       0.002061758410
    5     6     5     7       0.000317630273
    6     5     5     7      -0.000317630273
    5     6     7     5      -0.000317630273
    6     5     7     5       0.000317630273
    4     7     4     6      -0.017814120604
    7     4     4     6       0.017814120604
    4     7     6     4       0.017814120604
    7     4     6     4      -0.017814120604
    4     7     5     6       0.002061758410
    7     4     5     6      -0.002061758410
    4     7     6     5      -0.002061758410
    7     4     6     5       0.002061758410
    4     7     4     7       0.002646356452
    7     4     4     7      -0.002646356452
    4     7     7     4      -0.002646356452
    7     4     7     4       0.002646356452
    4     7     5     7       0.000317630420
    7     4     5     7      -0.000317630420
    4     7     7     5      -0.000317630420
    7     4     7     5       0.000317630420
    5     7     4     6      -0.009632010627
