    DETCI @energy               -62.237316314313

    v2RDM @energy               -62.269127279325

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.038267106870
    v2RDM @entropy(D1b)           2.398717057984
    v2RDM @entropy(Q1a)           2.055038397525
    v2RDM @entropy(Q1b)           1.811046082388
    v2RDM @entropy(D2aa)          5.783787095180
    v2RDM @entropy(D2bb)          4.737808199607
    v2RDM @entropy(D2ab)         11.911208003282
    v2RDM @entropy(Q2aa)          6.179218429282
    v2RDM @entropy(Q2bb)          7.646402373594
    v2RDM @entropy(Q2ab)         14.980741908243
    v2RDM @entropy(G2ab)         14.808302179444
    v2RDM @entropy(G2ba)         12.379582532128
    v2RDM @entropy(G2aa/bb)      14.826867011419
    v2RDM @Violation%(T1)         0.393642305407
    v2RDM @Violation%(T2)         0.119963515228
    v2RDM @AveViolation(T1)      -0.013943421460
    v2RDM @AveViolation(T2)      -0.018429645898
    v2RDM @RMSViolation(T1)       0.000280400702
    v2RDM @RMSViolation(T2)       0.000512198523
    v2RDM @VarViolation(T1)       0.000086800573
    v2RDM @VarViolation(T2)       0.000173023324

    v2RDM @||del2(aa)||^2         0.081834545886
    v2RDM @||del2(bb)||^2         0.039287532016
    v2RDM @||del2(ab)||^2         0.577385237539

    v2RDM @Tr[del2(aa)]          -0.420181122691
    v2RDM @Tr[del2(bb)]          -0.439793398223
    v2RDM @Tr[del2(ab)]           0.000000000115


    ==> v2RDM @D2aa <==

    0     1     0     1       0.886495956230
    1     0     0     1      -0.886495956230
    0     1     1     0      -0.886495956230
    1     0     1     0       0.886495956230
    0     1     0     2      -0.021387616422
    1     0     0     2       0.021387616422
    0     1     2     0       0.021387616422
    1     0     2     0      -0.021387616422
    0     1     1     2       0.006246041752
    1     0     1     2      -0.006246041752
    0     1     2     1      -0.006246041752
    1     0     2     1       0.006246041752
    0     1     0     3      -0.003273887022
    1     0     0     3       0.003273887022
    0     1     3     0       0.003273887022
    1     0     3     0      -0.003273887022
    0     1     1     3       0.011214019726
    1     0     1     3      -0.011214019726
    0     1     3     1      -0.011214019726
    1     0     3     1       0.011214019726
    0     1     2     3       0.021716964775
    1     0     2     3      -0.021716964775
    0     1     3     2      -0.021716964775
    1     0     3     2       0.021716964775
    0     1     4     5      -0.017511743867
    1     0     4     5       0.017511743867
    0     1     5     4       0.017511743867
    1     0     5     4      -0.017511743867
    0     1     6     7      -0.004389336417
    1     0     6     7       0.004389336417
    0     1     7     6       0.004389336417
    1     0     7     6      -0.004389336417
    0     2     0     1      -0.021387616422
    2     0     0     1       0.021387616422
    0     2     1     0       0.021387616422
    2     0     1     0      -0.021387616422
    0     2     0     2       0.732265990123
    2     0     0     2      -0.732265990123
    0     2     2     0      -0.732265990123
    2     0     2     0       0.732265990123
    0     2     1     2      -0.002209133237
    2     0     1     2       0.002209133237
    0     2     2     1       0.002209133237
    2     0     2     1      -0.002209133237
    0     2     0     3       0.124588883887
    2     0     0     3      -0.124588883887
    0     2     3     0      -0.124588883887
    2     0     3     0       0.124588883887
    0     2     1     3      -0.005924355666
    2     0     1     3       0.005924355666
    0     2     3     1       0.005924355666
    2     0     3     1      -0.005924355666
    0     2     2     3       0.010022911359
    2     0     2     3      -0.010022911359
    0     2     3     2      -0.010022911359
    2     0     3     2       0.010022911359
    0     2     4     5       0.017248698797
    2     0     4     5      -0.017248698797
    0     2     5     4      -0.017248698797
    2     0     5     4       0.017248698797
    0     2     6     7      -0.004448368845
    2     0     6     7       0.004448368845
    0     2     7     6       0.004448368845
    2     0     7     6      -0.004448368845
    1     2     0     1       0.006246041752
    2     1     0     1      -0.006246041752
    1     2     1     0      -0.006246041752
    2     1     1     0       0.006246041752
    1     2     0     2      -0.002209133237
    2     1     0     2       0.002209133237
    1     2     2     0       0.002209133237
    2     1     2     0      -0.002209133237
    1     2     1     2       0.695013858363
    2     1     1     2      -0.695013858363
    1     2     2     1      -0.695013858363
    2     1     2     1       0.695013858363
    1     2     0     3      -0.003194214764
    2     1     0     3       0.003194214764
    1     2     3     0       0.003194214764
    2     1     3     0      -0.003194214764
    1     2     1     3       0.103447649361
    2     1     1     3      -0.103447649361
    1     2     3     1      -0.103447649361
    2     1     3     1       0.103447649361
    1     2     2     3       0.010521229236
    2     1     2     3      -0.010521229236
    1     2     3     2      -0.010521229236
    2     1     3     2       0.010521229236
    1     2     4     5      -0.001894295703
    2     1     4     5       0.001894295703
    1     2     5     4       0.001894295703
    2     1     5     4      -0.001894295703
    1     2     6     7      -0.003739189877
    2     1     6     7       0.003739189877
    1     2     7     6       0.003739189877
    2     1     7     6      -0.003739189877
    0     3     0     1      -0.003273887022
    3     0     0     1       0.003273887022
    0     3     1     0       0.003273887022
    3     0     1     0      -0.003273887022
    0     3     0     2       0.124588883887
    3     0     0     2      -0.124588883887
    0     3     2     0      -0.124588883887
    3     0     2     0       0.124588883887
    0     3     1     2      -0.003194214764
    3     0     1     2       0.003194214764
    0     3     2     1       0.003194214764
    3     0     2     1      -0.003194214764
    0     3     0     3       0.094007886367
    3     0     0     3      -0.094007886367
    0     3     3     0      -0.094007886367
    3     0     3     0       0.094007886367
    0     3     1     3      -0.006633760883
    3     0     1     3       0.006633760883
    0     3     3     1       0.006633760883
    3     0     3     1      -0.006633760883
    0     3     2     3       0.012784364158
    3     0     2     3      -0.012784364158
    0     3     3     2      -0.012784364158
    3     0     3     2       0.012784364158
    0     3     4     5       0.004243776686
    3     0     4     5      -0.004243776686
    0     3     5     4      -0.004243776686
    3     0     5     4       0.004243776686
    0     3     6     7       0.001927966082
    3     0     6     7      -0.001927966082
    0     3     7     6      -0.001927966082
    3     0     7     6       0.001927966082
    1     3     0     1       0.011214019726
    3     1     0     1      -0.011214019726
    1     3     1     0      -0.011214019726
    3     1     1     0       0.011214019726
    1     3     0     2      -0.005924355666
    3     1     0     2       0.005924355666
    1     3     2     0       0.005924355666
    3     1     2     0      -0.005924355666
