    DETCI @energy               -62.291689732448

    v2RDM @energy               -62.341890585593

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.914644511134
    v2RDM @entropy(D1b)           2.371956436385
    v2RDM @entropy(Q1a)           2.140726156516
    v2RDM @entropy(Q1b)           1.911226049226
    v2RDM @entropy(D2aa)          5.611585184152
    v2RDM @entropy(D2bb)          4.675779291146
    v2RDM @entropy(D2ab)         11.815203404928
    v2RDM @entropy(Q2aa)          6.428481717488
    v2RDM @entropy(Q2bb)          8.077968021760
    v2RDM @entropy(Q2ab)         15.913822095946
    v2RDM @entropy(G2ab)         14.867129316666
    v2RDM @entropy(G2ba)         12.804785363345
    v2RDM @entropy(G2aa/bb)      16.056866795893
    v2RDM @Violation%(T1)         0.412210338681
    v2RDM @Violation%(T2)         0.130869289340
    v2RDM @AveViolation(T1)      -0.011882463352
    v2RDM @AveViolation(T2)      -0.014130196134
    v2RDM @RMSViolation(T1)       0.000228240861
    v2RDM @RMSViolation(T2)       0.000334084007
    v2RDM @VarViolation(T1)       0.000087839270
    v2RDM @VarViolation(T2)       0.000134761872

    v2RDM @||del2(aa)||^2         0.067940307548
    v2RDM @||del2(bb)||^2         0.051485646669
    v2RDM @||del2(ab)||^2         0.531147812928

    v2RDM @Tr[del2(aa)]          -0.432983328445
    v2RDM @Tr[del2(bb)]          -0.467521305726
    v2RDM @Tr[del2(ab)]          -0.000000012559


    ==> v2RDM @D2aa <==

    0     1     0     1       0.846205422285
    1     0     0     1      -0.846205422285
    0     1     1     0      -0.846205422285
    1     0     1     0       0.846205422285
    0     1     0     2      -0.098171329807
    1     0     0     2       0.098171329807
    0     1     2     0       0.098171329807
    1     0     2     0      -0.098171329807
    0     1     1     2       0.048443215576
    1     0     1     2      -0.048443215576
    0     1     2     1      -0.048443215576
    1     0     2     1       0.048443215576
    0     1     0     3      -0.049243191636
    1     0     0     3       0.049243191636
    0     1     3     0       0.049243191636
    1     0     3     0      -0.049243191636
    0     1     1     3       0.011690347625
    1     0     1     3      -0.011690347625
    0     1     3     1      -0.011690347625
    1     0     3     1       0.011690347625
    0     1     2     3       0.028018837206
    1     0     2     3      -0.028018837206
    0     1     3     2      -0.028018837206
    1     0     3     2       0.028018837206
    0     1     4     5      -0.011658082581
    1     0     4     5       0.011658082581
    0     1     5     4       0.011658082581
    1     0     5     4      -0.011658082581
    0     1     6     7      -0.011858321235
    1     0     6     7       0.011858321235
    0     1     7     6       0.011858321235
    1     0     7     6      -0.011858321235
    0     2     0     1      -0.098171329807
    2     0     0     1       0.098171329807
    0     2     1     0       0.098171329807
    2     0     1     0      -0.098171329807
    0     2     0     2       0.456674029636
    2     0     0     2      -0.456674029636
    0     2     2     0      -0.456674029636
    2     0     2     0       0.456674029636
    0     2     1     2      -0.004202743979
    2     0     1     2       0.004202743979
    0     2     2     1       0.004202743979
    2     0     2     1      -0.004202743979
    0     2     0     3       0.041783827728
    2     0     0     3      -0.041783827728
    0     2     3     0      -0.041783827728
    2     0     3     0       0.041783827728
