    DETCI @energy               -62.258244043299

    v2RDM @energy               -62.302562131258

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.034409233933
    v2RDM @entropy(D1b)           2.388259260651
    v2RDM @entropy(Q1a)           2.184116332940
    v2RDM @entropy(Q1b)           1.852480497177
    v2RDM @entropy(D2aa)          5.808415316987
    v2RDM @entropy(D2bb)          4.635921234667
    v2RDM @entropy(D2ab)         12.041108500038
    v2RDM @entropy(Q2aa)          6.560684301290
    v2RDM @entropy(Q2bb)          7.800996107902
    v2RDM @entropy(Q2ab)         15.863994129429
    v2RDM @entropy(G2ab)         15.002698063012
    v2RDM @entropy(G2ba)         12.883779035332
    v2RDM @entropy(G2aa/bb)      15.912577827068
    v2RDM @Violation%(T1)         0.445632798574
    v2RDM @Violation%(T2)         0.139461717428
    v2RDM @AveViolation(T1)      -0.013764586989
    v2RDM @AveViolation(T2)      -0.017891975364
    v2RDM @RMSViolation(T1)       0.000275101726
    v2RDM @RMSViolation(T2)       0.000473750598
    v2RDM @VarViolation(T1)       0.000086357517
    v2RDM @VarViolation(T2)       0.000153992727

    v2RDM @||del2(aa)||^2         0.080548007259
    v2RDM @||del2(bb)||^2         0.049454384744
    v2RDM @||del2(ab)||^2         0.516805907081

    v2RDM @Tr[del2(aa)]          -0.447413159449
    v2RDM @Tr[del2(bb)]          -0.451667270347
    v2RDM @Tr[del2(ab)]          -0.000000009888


    ==> v2RDM @D2aa <==

    0     1     0     1       0.890388313837
    1     0     0     1      -0.890388313837
    0     1     1     0      -0.890388313837
    1     0     1     0       0.890388313837
    0     1     0     2      -0.029235173080
    1     0     0     2       0.029235173080
    0     1     2     0       0.029235173080
    1     0     2     0      -0.029235173080
    0     1     1     2       0.012729091065
    1     0     1     2      -0.012729091065
    0     1     2     1      -0.012729091065
    1     0     2     1       0.012729091065
    0     1     0     3      -0.008351088797
    1     0     0     3       0.008351088797
    0     1     3     0       0.008351088797
    1     0     3     0      -0.008351088797
    0     1     1     3       0.009000429930
    1     0     1     3      -0.009000429930
    0     1     3     1      -0.009000429930
    1     0     3     1       0.009000429930
    0     1     2     3       0.024727251646
    1     0     2     3      -0.024727251646
    0     1     3     2      -0.024727251646
    1     0     3     2       0.024727251646
    0     1     4     5      -0.023036257109
    1     0     4     5       0.023036257109
    0     1     5     4       0.023036257109
    1     0     5     4      -0.023036257109
    0     1     6     7      -0.007902339989
    1     0     6     7       0.007902339989
    0     1     7     6       0.007902339989
    1     0     7     6      -0.007902339989
    0     2     0     1      -0.029235173080
    2     0     0     1       0.029235173080
    0     2     1     0       0.029235173080
    2     0     1     0      -0.029235173080
    0     2     0     2       0.697370237413
    2     0     0     2      -0.697370237413
    0     2     2     0      -0.697370237413
    2     0     2     0       0.697370237413
    0     2     1     2      -0.001148194788
    2     0     1     2       0.001148194788
    0     2     2     1       0.001148194788
    2     0     2     1      -0.001148194788
    0     2     0     3       0.042419113059
    2     0     0     3      -0.042419113059
    0     2     3     0      -0.042419113059
    2     0     3     0       0.042419113059
    0     2     1     3      -0.010877644875
    2     0     1     3       0.010877644875
    0     2     3     1       0.010877644875
    2     0     3     1      -0.010877644875
    0     2     2     3       0.010976653189
    2     0     2     3      -0.010976653189
    0     2     3     2      -0.010976653189
    2     0     3     2       0.010976653189
    0     2     4     5       0.009420034938
    2     0     4     5      -0.009420034938
    0     2     5     4      -0.009420034938
    2     0     5     4       0.009420034938
    0     2     6     7      -0.004578658300
    2     0     6     7       0.004578658300
    0     2     7     6       0.004578658300
    2     0     7     6      -0.004578658300
    1     2     0     1       0.012729091065
    2     1     0     1      -0.012729091065
    1     2     1     0      -0.012729091065
    2     1     1     0       0.012729091065
    1     2     0     2      -0.001148194788
    2     1     0     2       0.001148194788
    1     2     2     0       0.001148194788
    2     1     2     0      -0.001148194788
    1     2     1     2       0.649619229570
    2     1     1     2      -0.649619229570
    1     2     2     1      -0.649619229570
    2     1     2     1       0.649619229570
    1     2     0     3      -0.003554257624
    2     1     0     3       0.003554257624
    1     2     3     0       0.003554257624
    2     1     3     0      -0.003554257624
    1     2     1     3       0.021953948035
    2     1     1     3      -0.021953948035
    1     2     3     1      -0.021953948035
    2     1     3     1       0.021953948035
    1     2     2     3       0.014340809665
    2     1     2     3      -0.014340809665
    1     2     3     2      -0.014340809665
    2     1     3     2       0.014340809665
    1     2     4     5       0.005664757756
    2     1     4     5      -0.005664757756
    1     2     5     4      -0.005664757756
    2     1     5     4       0.005664757756
    1     2     6     7       0.004826190135
    2     1     6     7      -0.004826190135
    1     2     7     6      -0.004826190135
    2     1     7     6       0.004826190135
    0     3     0     1      -0.008351088797
    3     0     0     1       0.008351088797
    0     3     1     0       0.008351088797
    3     0     1     0      -0.008351088797
    0     3     0     2       0.042419113059
    3     0     0     2      -0.042419113059
    0     3     2     0      -0.042419113059
    3     0     2     0       0.042419113059
    0     3     1     2      -0.003554257624
    3     0     1     2       0.003554257624
    0     3     2     1       0.003554257624
    3     0     2     1      -0.003554257624
    0     3     0     3       0.027083705988
    3     0     0     3      -0.027083705988
    0     3     3     0      -0.027083705988
    3     0     3     0       0.027083705988
    0     3     1     3      -0.003735369633
    3     0     1     3       0.003735369633
    0     3     3     1       0.003735369633
    3     0     3     1      -0.003735369633
    0     3     2     3       0.008718054596
    3     0     2     3      -0.008718054596
    0     3     3     2      -0.008718054596
    3     0     3     2       0.008718054596
    0     3     4     5       0.001018654462
    3     0     4     5      -0.001018654462
    0     3     5     4      -0.001018654462
    3     0     5     4       0.001018654462
    0     3     6     7      -0.003344371608
    3     0     6     7       0.003344371608
    0     3     7     6       0.003344371608
    3     0     7     6      -0.003344371608
    1     3     0     1       0.009000429930
    3     1     0     1      -0.009000429930
    1     3     1     0      -0.009000429930
    3     1     1     0       0.009000429930
    1     3     0     2      -0.010877644875
    3     1     0     2       0.010877644875
    1     3     2     0       0.010877644875
    3     1     2     0      -0.010877644875
    1     3     1     2       0.021953948035
    3     1     1     2      -0.021953948035
    1     3     2     1      -0.021953948035
    3     1     2     1       0.021953948035
    1     3     0     3      -0.003735369633
    3     1     0     3       0.003735369633
    1     3     3     0       0.003735369633
    3     1     3     0      -0.003735369633
    1     3     1     3       0.010049371521
    3     1     1     3      -0.010049371521
    1     3     3     1      -0.010049371521
    3     1     3     1       0.010049371521
    1     3     2     3       0.000077881142
    3     1     2     3      -0.000077881142
    1     3     3     2      -0.000077881142
    3     1     3     2       0.000077881142
    1     3     4     5      -0.000769324390
    3     1     4     5       0.000769324390
    1     3     5     4       0.000769324390
    3     1     5     4      -0.000769324390
    1     3     6     7       0.000428759882
    3     1     6     7      -0.000428759882
    1     3     7     6      -0.000428759882
    3     1     7     6       0.000428759882
    2     3     0     1       0.024727251646
    3     2     0     1      -0.024727251646
    2     3     1     0      -0.024727251646
    3     2     1     0       0.024727251646
    2     3     0     2       0.010976653189
    3     2     0     2      -0.010976653189
    2     3     2     0      -0.010976653189
    3     2     2     0       0.010976653189
    2     3     1     2       0.014340809665
    3     2     1     2      -0.014340809665
    2     3     2     1      -0.014340809665
    3     2     2     1       0.014340809665
    2     3     0     3       0.008718054596
    3     2     0     3      -0.008718054596
    2     3     3     0      -0.008718054596
    3     2     3     0       0.008718054596
    2     3     1     3       0.000077881142
    3     2     1     3      -0.000077881142
    2     3     3     1      -0.000077881142
    3     2     3     1       0.000077881142
    2     3     2     3       0.004044892333
    3     2     2     3      -0.004044892333
    2     3     3     2      -0.004044892333
    3     2     3     2       0.004044892333
    2     3     4     5      -0.000292483624
    3     2     4     5       0.000292483624
    2     3     5     4       0.000292483624
    3     2     5     4      -0.000292483624
    2     3     6     7      -0.001254968129
    3     2     6     7       0.001254968129
    2     3     7     6       0.001254968129
    3     2     7     6      -0.001254968129
    4     5     0     1      -0.023036257109
    5     4     0     1       0.023036257109
    4     5     1     0       0.023036257109
    5     4     1     0      -0.023036257109
    4     5     0     2       0.009420034938
    5     4     0     2      -0.009420034938
    4     5     2     0      -0.009420034938
    5     4     2     0       0.009420034938
    4     5     1     2       0.005664757756
    5     4     1     2      -0.005664757756
    4     5     2     1      -0.005664757756
    5     4     2     1       0.005664757756
    4     5     0     3       0.001018654462
    5     4     0     3      -0.001018654462
    4     5     3     0      -0.001018654462
    5     4     3     0       0.001018654462
    4     5     1     3      -0.000769324390
    5     4     1     3       0.000769324390
    4     5     3     1       0.000769324390
    5     4     3     1      -0.000769324390
    4     5     2     3      -0.000292483624
    5     4     2     3       0.000292483624
    4     5     3     2       0.000292483624
    5     4     3     2      -0.000292483624
    4     5     4     5       0.000800412867
    5     4     4     5      -0.000800412867
    4     5     5     4      -0.000800412867
    5     4     5     4       0.000800412867
    4     5     6     7       0.000156999018
    5     4     6     7      -0.000156999018
    4     5     7     6      -0.000156999018
    5     4     7     6       0.000156999018
    6     7     0     1      -0.007902339989
    7     6     0     1       0.007902339989
    6     7     1     0       0.007902339989
    7     6     1     0      -0.007902339989
    6     7     0     2      -0.004578658300
    7     6     0     2       0.004578658300
    6     7     2     0       0.004578658300
    7     6     2     0      -0.004578658300
    6     7     1     2       0.004826190135
    7     6     1     2      -0.004826190135
    6     7     2     1      -0.004826190135
    7     6     2     1       0.004826190135
    6     7     0     3      -0.003344371608
    7     6     0     3       0.003344371608
    6     7     3     0       0.003344371608
    7     6     3     0      -0.003344371608
    6     7     1     3       0.000428759882
    7     6     1     3      -0.000428759882
    6     7     3     1      -0.000428759882
    7     6     3     1       0.000428759882
    6     7     2     3      -0.001254968129
    7     6     2     3       0.001254968129
    6     7     3     2       0.001254968129
    7     6     3     2      -0.001254968129
    6     7     4     5       0.000156999018
    7     6     4     5      -0.000156999018
    6     7     5     4      -0.000156999018
    7     6     5     4       0.000156999018
    6     7     6     7       0.000535572830
    7     6     6     7      -0.000535572830
    6     7     7     6      -0.000535572830
    7     6     7     6       0.000535572830
    4     6     4     6       0.213712507191
    6     4     4     6      -0.213712507191
    4     6     6     4      -0.213712507191
    6     4     6     4       0.213712507191
    4     6     5     6      -0.073804581737
    6     4     5     6       0.073804581737
    4     6     6     5       0.073804581737
    6     4     6     5      -0.073804581737
    4     6     4     7       0.009963331374
    6     4     4     7      -0.009963331374
    4     6     7     4      -0.009963331374
    6     4     7     4       0.009963331374
    4     6     5     7      -0.060619165140
    6     4     5     7       0.060619165140
    4     6     7     5       0.060619165140
    6     4     7     5      -0.060619165140
    5     6     4     6      -0.073804581737
    6     5     4     6       0.073804581737
    5     6     6     4       0.073804581737
    6     5     6     4      -0.073804581737
    5     6     5     6       0.054894697353
    6     5     5     6      -0.054894697353
    5     6     6     5      -0.054894697353
    6     5     6     5       0.054894697353
    5     6     4     7       0.026967845707
    6     5     4     7      -0.026967845707
    5     6     7     4      -0.026967845707
    6     5     7     4       0.026967845707
    5     6     5     7       0.007327640063
    6     5     5     7      -0.007327640063
    5     6     7     5      -0.007327640063
    6     5     7     5       0.007327640063
    4     7     4     6       0.009963331374
    7     4     4     6      -0.009963331374
    4     7     6     4      -0.009963331374
    7     4     6     4       0.009963331374
    4     7     5     6       0.026967845707
    7     4     5     6      -0.026967845707
    4     7     6     5      -0.026967845707
    7     4     6     5       0.026967845707
    4     7     4     7       0.037431794319
    7     4     4     7      -0.037431794319
    4     7     7     4      -0.037431794319
    7     4     7     4       0.037431794319
    4     7     5     7      -0.008065069308
    7     4     5     7       0.008065069308
    4     7     7     5       0.008065069308
    7     4     7     5      -0.008065069308
    5     7     4     6      -0.060619165140
    7     5     4     6       0.060619165140
    5     7     6     4       0.060619165140
    7     5     6     4      -0.060619165140
    5     7     5     6       0.007327640063
    7     5     5     6      -0.007327640063
    5     7     6     5      -0.007327640063
    7     5     6     5       0.007327640063
    5     7     4     7      -0.008065069308
