    DETCI @energy               -62.240831293592

    v2RDM @energy               -62.274608413826

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.030455009241
    v2RDM @entropy(D1b)           2.384651249314
    v2RDM @entropy(Q1a)           2.066812173661
    v2RDM @entropy(Q1b)           1.811934375560
    v2RDM @entropy(D2aa)          5.721634945313
    v2RDM @entropy(D2bb)          4.693412169262
    v2RDM @entropy(D2ab)         11.858472446176
    v2RDM @entropy(Q2aa)          6.193848045641
    v2RDM @entropy(Q2bb)          7.642125186325
    v2RDM @entropy(Q2ab)         15.055485522121
    v2RDM @entropy(G2ab)         14.770231593949
    v2RDM @entropy(G2ba)         12.389595967359
    v2RDM @entropy(G2aa/bb)      14.755576936920
    v2RDM @Violation%(T1)         0.401069518717
    v2RDM @Violation%(T2)         0.123598773266
    v2RDM @AveViolation(T1)      -0.014142536562
    v2RDM @AveViolation(T2)      -0.018524534622
    v2RDM @RMSViolation(T1)       0.000286272411
    v2RDM @RMSViolation(T2)       0.000511411809
    v2RDM @VarViolation(T1)       0.000087067249
    v2RDM @VarViolation(T2)       0.000168704507

    v2RDM @||del2(aa)||^2         0.083781230998
    v2RDM @||del2(bb)||^2         0.040647650259
    v2RDM @||del2(ab)||^2         0.564661692049

    v2RDM @Tr[del2(aa)]          -0.421964915517
    v2RDM @Tr[del2(bb)]          -0.438698192712
    v2RDM @Tr[del2(ab)]          -0.000000000264


    ==> v2RDM @D2aa <==

    0     1     0     1       0.885534697303
    1     0     0     1      -0.885534697303
    0     1     1     0      -0.885534697303
    1     0     1     0       0.885534697303
    0     1     0     2      -0.023401809590
    1     0     0     2       0.023401809590
    0     1     2     0       0.023401809590
    1     0     2     0      -0.023401809590
    0     1     1     2       0.007639068328
    1     0     1     2      -0.007639068328
    0     1     2     1      -0.007639068328
    1     0     2     1       0.007639068328
    0     1     0     3      -0.003720860012
    1     0     0     3       0.003720860012
    0     1     3     0       0.003720860012
    1     0     3     0      -0.003720860012
    0     1     1     3       0.011153947980
    1     0     1     3      -0.011153947980
    0     1     3     1      -0.011153947980
    1     0     3     1       0.011153947980
    0     1     2     3       0.022419815519
    1     0     2     3      -0.022419815519
    0     1     3     2      -0.022419815519
    1     0     3     2       0.022419815519
    0     1     4     5      -0.018727371159
    1     0     4     5       0.018727371159
    0     1     5     4       0.018727371159
    1     0     5     4      -0.018727371159
    0     1     6     7      -0.005171279841
    1     0     6     7       0.005171279841
    0     1     7     6       0.005171279841
    1     0     7     6      -0.005171279841
    0     2     0     1      -0.023401809590
    2     0     0     1       0.023401809590
    0     2     1     0       0.023401809590
    2     0     1     0      -0.023401809590
    0     2     0     2       0.731903526449
    2     0     0     2      -0.731903526449
    0     2     2     0      -0.731903526449
    2     0     2     0       0.731903526449
    0     2     1     2      -0.002225717421
    2     0     1     2       0.002225717421
    0     2     2     1       0.002225717421
    2     0     2     1      -0.002225717421
    0     2     0     3       0.107770005775
    2     0     0     3      -0.107770005775
    0     2     3     0      -0.107770005775
    2     0     3     0       0.107770005775
    0     2     1     3      -0.006370058772
    2     0     1     3       0.006370058772
    0     2     3     1       0.006370058772
    2     0     3     1      -0.006370058772
    0     2     2     3       0.010391638686
    2     0     2     3      -0.010391638686
    0     2     3     2      -0.010391638686
    2     0     3     2       0.010391638686
    0     2     4     5       0.016287309292
    2     0     4     5      -0.016287309292
    0     2     5     4      -0.016287309292
    2     0     5     4       0.016287309292
    0     2     6     7      -0.005809322163
    2     0     6     7       0.005809322163
    0     2     7     6       0.005809322163
    2     0     7     6      -0.005809322163
    1     2     0     1       0.007639068328
    2     1     0     1      -0.007639068328
    1     2     1     0      -0.007639068328
    2     1     1     0       0.007639068328
    1     2     0     2      -0.002225717421
    2     1     0     2       0.002225717421
    1     2     2     0       0.002225717421
    2     1     2     0      -0.002225717421
    1     2     1     2       0.692123552463
    2     1     1     2      -0.692123552463
    1     2     2     1      -0.692123552463
    2     1     2     1       0.692123552463
    1     2     0     3      -0.003187360696
    2     1     0     3       0.003187360696
    1     2     3     0       0.003187360696
    2     1     3     0      -0.003187360696
    1     2     1     3       0.085817396160
    2     1     1     3      -0.085817396160
    1     2     3     1      -0.085817396160
    2     1     3     1       0.085817396160
    1     2     2     3       0.009838924582
    2     1     2     3      -0.009838924582
    1     2     3     2      -0.009838924582
    2     1     3     2       0.009838924582
    1     2     4     5      -0.001678165013
    2     1     4     5       0.001678165013
    1     2     5     4       0.001678165013
    2     1     5     4      -0.001678165013
    1     2     6     7      -0.003830640171
    2     1     6     7       0.003830640171
    1     2     7     6       0.003830640171
    2     1     7     6      -0.003830640171
    0     3     0     1      -0.003720860012
    3     0     0     1       0.003720860012
    0     3     1     0       0.003720860012
    3     0     1     0      -0.003720860012
    0     3     0     2       0.107770005775
    3     0     0     2      -0.107770005775
    0     3     2     0      -0.107770005775
    3     0     2     0       0.107770005775
    0     3     1     2      -0.003187360696
    3     0     1     2       0.003187360696
    0     3     2     1       0.003187360696
    3     0     2     1      -0.003187360696
    0     3     0     3       0.075974747266
    3     0     0     3      -0.075974747266
    0     3     3     0      -0.075974747266
    3     0     3     0       0.075974747266
    0     3     1     3      -0.006675449689
    3     0     1     3       0.006675449689
    0     3     3     1       0.006675449689
    3     0     3     1      -0.006675449689
    0     3     2     3       0.012155986393
    3     0     2     3      -0.012155986393
    0     3     3     2      -0.012155986393
    3     0     3     2       0.012155986393
    0     3     4     5       0.003854940185
    3     0     4     5      -0.003854940185
    0     3     5     4      -0.003854940185
    3     0     5     4       0.003854940185
    0     3     6     7       0.000803186064
    3     0     6     7      -0.000803186064
    0     3     7     6      -0.000803186064
    3     0     7     6       0.000803186064
    1     3     0     1       0.011153947980
    3     1     0     1      -0.011153947980
    1     3     1     0      -0.011153947980
    3     1     1     0       0.011153947980
    1     3     0     2      -0.006370058772
    3     1     0     2       0.006370058772
    1     3     2     0       0.006370058772
    3     1     2     0      -0.006370058772
    1     3     1     2       0.085817396160
    3     1     1     2      -0.085817396160
    1     3     2     1      -0.085817396160
    3     1     2     1       0.085817396160
    1     3     0     3      -0.006675449689
    3     1     0     3       0.006675449689
    1     3     3     0       0.006675449689
    3     1     3     0      -0.006675449689
    1     3     1     3       0.047200532240
    3     1     1     3      -0.047200532240
    1     3     3     1      -0.047200532240
    3     1     3     1       0.047200532240
    1     3     2     3       0.003018111839
    3     1     2     3      -0.003018111839
    1     3     3     2      -0.003018111839
    3     1     3     2       0.003018111839
    1     3     4     5       0.000370234486
    3     1     4     5      -0.000370234486
    1     3     5     4      -0.000370234486
    3     1     5     4       0.000370234486
    1     3     6     7       0.001176681971
    3     1     6     7      -0.001176681971
    1     3     7     6      -0.001176681971
    3     1     7     6       0.001176681971
    2     3     0     1       0.022419815519
    3     2     0     1      -0.022419815519
    2     3     1     0      -0.022419815519
    3     2     1     0       0.022419815519
    2     3     0     2       0.010391638686
    3     2     0     2      -0.010391638686
    2     3     2     0      -0.010391638686
    3     2     2     0       0.010391638686
    2     3     1     2       0.009838924582
    3     2     1     2      -0.009838924582
    2     3     2     1      -0.009838924582
    3     2     2     1       0.009838924582
    2     3     0     3       0.012155986393
    3     2     0     3      -0.012155986393
    2     3     3     0      -0.012155986393
    3     2     3     0       0.012155986393
    2     3     1     3       0.003018111839
    3     2     1     3      -0.003018111839
    2     3     3     1      -0.003018111839
    3     2     3     1       0.003018111839
    2     3     2     3       0.002949372576
    3     2     2     3      -0.002949372576
    2     3     3     2      -0.002949372576
    3     2     3     2       0.002949372576
    2     3     4     5       0.000074593113
    3     2     4     5      -0.000074593113
    2     3     5     4      -0.000074593113
    3     2     5     4       0.000074593113
    2     3     6     7       0.000148344174
    3     2     6     7      -0.000148344174
    2     3     7     6      -0.000148344174
    3     2     7     6       0.000148344174
    4     5     0     1      -0.018727371159
    5     4     0     1       0.018727371159
    4     5     1     0       0.018727371159
    5     4     1     0      -0.018727371159
    4     5     0     2       0.016287309292
    5     4     0     2      -0.016287309292
    4     5     2     0      -0.016287309292
    5     4     2     0       0.016287309292
    4     5     1     2      -0.001678165013
    5     4     1     2       0.001678165013
    4     5     2     1       0.001678165013
    5     4     2     1      -0.001678165013
    4     5     0     3       0.003854940185
    5     4     0     3      -0.003854940185
    4     5     3     0      -0.003854940185
    5     4     3     0       0.003854940185
    4     5     1     3       0.000370234486
    5     4     1     3      -0.000370234486
    4     5     3     1      -0.000370234486
    5     4     3     1       0.000370234486
    4     5     2     3       0.000074593113
    5     4     2     3      -0.000074593113
    4     5     3     2      -0.000074593113
    5     4     3     2       0.000074593113
    4     5     4     5       0.000805615396
    5     4     4     5      -0.000805615396
    4     5     5     4      -0.000805615396
    5     4     5     4       0.000805615396
    4     5     6     7       0.000081392297
    5     4     6     7      -0.000081392297
    4     5     7     6      -0.000081392297
    5     4     7     6       0.000081392297
    6     7     0     1      -0.005171279841
    7     6     0     1       0.005171279841
    6     7     1     0       0.005171279841
    7     6     1     0      -0.005171279841
    6     7     0     2      -0.005809322163
    7     6     0     2       0.005809322163
    6     7     2     0       0.005809322163
    7     6     2     0      -0.005809322163
    6     7     1     2      -0.003830640171
    7     6     1     2       0.003830640171
    6     7     2     1       0.003830640171
    7     6     2     1      -0.003830640171
    6     7     0     3       0.000803186064
    7     6     0     3      -0.000803186064
    6     7     3     0      -0.000803186064
    7     6     3     0       0.000803186064
    6     7     1     3       0.001176681971
    7     6     1     3      -0.001176681971
    6     7     3     1      -0.001176681971
    7     6     3     1       0.001176681971
    6     7     2     3       0.000148344174
    7     6     2     3      -0.000148344174
    6     7     3     2      -0.000148344174
    7     6     3     2       0.000148344174
    6     7     4     5       0.000081392297
    7     6     4     5      -0.000081392297
    6     7     5     4      -0.000081392297
    7     6     5     4       0.000081392297
    6     7     6     7       0.000235507538
    7     6     6     7      -0.000235507538
    6     7     7     6      -0.000235507538
    7     6     7     6       0.000235507538
    4     6     4     6       0.136168622696
    6     4     4     6      -0.136168622696
    4     6     6     4      -0.136168622696
    6     4     6     4       0.136168622696
    4     6     5     6      -0.074379009986
    6     4     5     6       0.074379009986
    4     6     6     5       0.074379009986
    6     4     6     5      -0.074379009986
    4     6     4     7      -0.003309165654
    6     4     4     7       0.003309165654
    4     6     7     4       0.003309165654
    6     4     7     4      -0.003309165654
    4     6     5     7      -0.042203366128
    6     4     5     7       0.042203366128
    4     6     7     5       0.042203366128
    6     4     7     5      -0.042203366128
    5     6     4     6      -0.074379009986
    6     5     4     6       0.074379009986
    5     6     6     4       0.074379009986
    6     5     6     4      -0.074379009986
    5     6     5     6       0.077726342984
