    DETCI @energy               -62.255669166291

    v2RDM @energy               -62.277088583656

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.350727328669
    v2RDM @entropy(D1b)           2.078965093834
    v2RDM @entropy(Q1a)           1.508298043713
    v2RDM @entropy(Q1b)           1.880337932907
    v2RDM @entropy(D2aa)          4.023802663823
    v2RDM @entropy(D2bb)          4.123967109002
    v2RDM @entropy(D2ab)          9.524462072999
    v2RDM @entropy(Q2aa)          4.516834289971
    v2RDM @entropy(Q2bb)          7.784308390239
    v2RDM @entropy(Q2ab)         12.480059504828
    v2RDM @entropy(G2ab)         12.407578859712
    v2RDM @entropy(G2ba)         10.119443802447
    v2RDM @entropy(G2aa/bb)       8.762605477947
    v2RDM @Violation%(T1)         0.389928698752
    v2RDM @Violation%(T2)         0.117650169205
    v2RDM @AveViolation(T1)      -0.005393619635
    v2RDM @AveViolation(T2)      -0.005787617373
    v2RDM @RMSViolation(T1)       0.000062370276
    v2RDM @RMSViolation(T2)       0.000072328624
    v2RDM @VarViolation(T1)       0.000033599135
    v2RDM @VarViolation(T2)       0.000038941495

    v2RDM @||del2(aa)||^2         0.044541599513
    v2RDM @||del2(bb)||^2         0.075012513338
    v2RDM @||del2(ab)||^2         0.626274534002

    v2RDM @Tr[del2(aa)]          -0.290436391715
    v2RDM @Tr[del2(bb)]          -0.444309766562
    v2RDM @Tr[del2(ab)]           0.000000019433


    ==> v2RDM @D2aa <==

    0     1     0     1       0.696830075983
    1     0     0     1      -0.696830075983
    0     1     1     0      -0.696830075983
    1     0     1     0       0.696830075983
    0     1     0     2       0.160601072127
    1     0     0     2      -0.160601072127
    0     1     2     0      -0.160601072127
    1     0     2     0       0.160601072127
    0     1     1     2      -0.030102084191
    1     0     1     2       0.030102084191
    0     1     2     1       0.030102084191
    1     0     2     1      -0.030102084191
    0     1     0     3       0.005788790149
    1     0     0     3      -0.005788790149
    0     1     3     0      -0.005788790149
    1     0     3     0       0.005788790149
    0     1     1     3      -0.013875946268
    1     0     1     3       0.013875946268
    0     1     3     1       0.013875946268
    1     0     3     1      -0.013875946268
    0     1     2     3       0.003334313727
    1     0     2     3      -0.003334313727
    0     1     3     2      -0.003334313727
    1     0     3     2       0.003334313727
    0     1     4     5      -0.005683411723
    1     0     4     5       0.005683411723
    0     1     5     4       0.005683411723
    1     0     5     4      -0.005683411723
    0     1     6     7      -0.005125346704
    1     0     6     7       0.005125346704
    0     1     7     6       0.005125346704
    1     0     7     6      -0.005125346704
    0     2     0     1       0.160601072127
    2     0     0     1      -0.160601072127
    0     2     1     0      -0.160601072127
    2     0     1     0       0.160601072127
    0     2     0     2       0.354899870544
    2     0     0     2      -0.354899870544
    0     2     2     0      -0.354899870544
    2     0     2     0       0.354899870544
    0     2     1     2      -0.010733098889
    2     0     1     2       0.010733098889
    0     2     2     1       0.010733098889
    2     0     2     1      -0.010733098889
    0     2     0     3      -0.032865001949
    2     0     0     3       0.032865001949
    0     2     3     0       0.032865001949
    2     0     3     0      -0.032865001949
    0     2     1     3      -0.007896295829
    2     0     1     3       0.007896295829
    0     2     3     1       0.007896295829
    2     0     3     1      -0.007896295829
    0     2     2     3      -0.011741040217
    2     0     2     3       0.011741040217
    0     2     3     2       0.011741040217
    2     0     3     2      -0.011741040217
    0     2     4     5       0.000405212322
    2     0     4     5      -0.000405212322
    0     2     5     4      -0.000405212322
    2     0     5     4       0.000405212322
    0     2     6     7      -0.000396903098
    2     0     6     7       0.000396903098
    0     2     7     6       0.000396903098
    2     0     7     6      -0.000396903098
    1     2     0     1      -0.030102084191
    2     1     0     1       0.030102084191
    1     2     1     0       0.030102084191
    2     1     1     0      -0.030102084191
    1     2     0     2      -0.010733098889
    2     1     0     2       0.010733098889
    1     2     2     0       0.010733098889
    2     1     2     0      -0.010733098889
    1     2     1     2       0.079221460072
    2     1     1     2      -0.079221460072
    1     2     2     1      -0.079221460072
    2     1     2     1       0.079221460072
    1     2     0     3      -0.000125204678
    2     1     0     3       0.000125204678
    1     2     3     0       0.000125204678
    2     1     3     0      -0.000125204678
    1     2     1     3      -0.002093862154
    2     1     1     3       0.002093862154
    1     2     3     1       0.002093862154
    2     1     3     1      -0.002093862154
    1     2     2     3      -0.001932527788
    2     1     2     3       0.001932527788
    1     2     3     2       0.001932527788
    2     1     3     2      -0.001932527788
    1     2     4     5      -0.000646572659
    2     1     4     5       0.000646572659
    1     2     5     4       0.000646572659
    2     1     5     4      -0.000646572659
    1     2     6     7      -0.003051813993
    2     1     6     7       0.003051813993
    1     2     7     6       0.003051813993
    2     1     7     6      -0.003051813993
    0     3     0     1       0.005788790149
    3     0     0     1      -0.005788790149
    0     3     1     0      -0.005788790149
    3     0     1     0       0.005788790149
    0     3     0     2      -0.032865001949
    3     0     0     2       0.032865001949
    0     3     2     0       0.032865001949
    3     0     2     0      -0.032865001949
    0     3     1     2      -0.000125204678
    3     0     1     2       0.000125204678
    0     3     2     1       0.000125204678
