    DETCI @energy               -62.267167337106

    v2RDM @energy               -62.319140749945

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.024015046928
    v2RDM @entropy(D1b)           2.374693425008
    v2RDM @entropy(Q1a)           2.237592075141
    v2RDM @entropy(Q1b)           1.874606029072
    v2RDM @entropy(D2aa)          5.860075185324
    v2RDM @entropy(D2bb)          4.613515701707
    v2RDM @entropy(D2ab)         12.081630525191
    v2RDM @entropy(Q2aa)          6.729564220714
    v2RDM @entropy(Q2bb)          7.908580109577
    v2RDM @entropy(Q2ab)         16.224989785055
    v2RDM @entropy(G2ab)         15.105257648121
    v2RDM @entropy(G2ba)         13.052657655809
    v2RDM @entropy(G2aa/bb)      16.514765316736
    v2RDM @Violation%(T1)         0.449346405229
    v2RDM @Violation%(T2)         0.141114107445
    v2RDM @AveViolation(T1)      -0.012915095730
    v2RDM @AveViolation(T2)      -0.016735441629
    v2RDM @RMSViolation(T1)       0.000248079243
    v2RDM @RMSViolation(T2)       0.000419035254
    v2RDM @VarViolation(T1)       0.000081956874
    v2RDM @VarViolation(T2)       0.000139286445

    v2RDM @||del2(aa)||^2         0.076381253632
    v2RDM @||del2(bb)||^2         0.051293051284
    v2RDM @||del2(ab)||^2         0.511792913258

    v2RDM @Tr[del2(aa)]          -0.460020795361
    v2RDM @Tr[del2(bb)]          -0.458810020122
    v2RDM @Tr[del2(ab)]          -0.000000023336


    ==> v2RDM @D2aa <==

    0     1     0     1       0.896095835482
    1     0     0     1      -0.896095835482
    0     1     1     0      -0.896095835482
    1     0     1     0       0.896095835482
    0     1     0     2      -0.023866971887
    1     0     0     2       0.023866971887
    0     1     2     0       0.023866971887
    1     0     2     0      -0.023866971887
    0     1     1     2       0.009920751511
    1     0     1     2      -0.009920751511
    0     1     2     1      -0.009920751511
    1     0     2     1       0.009920751511
    0     1     0     3      -0.010623138028
    1     0     0     3       0.010623138028
    0     1     3     0       0.010623138028
    1     0     3     0      -0.010623138028
    0     1     1     3       0.002805273956
    1     0     1     3      -0.002805273956
    0     1     3     1      -0.002805273956
    1     0     3     1       0.002805273956
    0     1     2     3       0.026107077860
    1     0     2     3      -0.026107077860
    0     1     3     2      -0.026107077860
    1     0     3     2       0.026107077860
    0     1     4     5      -0.020603824143
    1     0     4     5       0.020603824143
    0     1     5     4       0.020603824143
    1     0     5     4      -0.020603824143
    0     1     6     7      -0.012103769388
    1     0     6     7       0.012103769388
    0     1     7     6       0.012103769388
    1     0     7     6      -0.012103769388
    0     2     0     1      -0.023866971887
    2     0     0     1       0.023866971887
    0     2     1     0       0.023866971887
    2     0     1     0      -0.023866971887
    0     2     0     2       0.652376611195
    2     0     0     2      -0.652376611195
    0     2     2     0      -0.652376611195
    2     0     2     0       0.652376611195
    0     2     1     2       0.001155470962
    2     0     1     2      -0.001155470962
    0     2     2     1      -0.001155470962
    2     0     2     1       0.001155470962
    0     2     0     3       0.010987093722
    2     0     0     3      -0.010987093722
    0     2     3     0      -0.010987093722
    2     0     3     0       0.010987093722
    0     2     1     3      -0.013679569263
    2     0     1     3       0.013679569263
    0     2     3     1       0.013679569263
    2     0     3     1      -0.013679569263
    0     2     2     3       0.007850399437
    2     0     2     3      -0.007850399437
    0     2     3     2      -0.007850399437
    2     0     3     2       0.007850399437
    0     2     4     5       0.001185868905
    2     0     4     5      -0.001185868905
    0     2     5     4      -0.001185868905
    2     0     5     4       0.001185868905
    0     2     6     7      -0.002562569813
    2     0     6     7       0.002562569813
    0     2     7     6       0.002562569813
    2     0     7     6      -0.002562569813
    1     2     0     1       0.009920751511
    2     1     0     1      -0.009920751511
    1     2     1     0      -0.009920751511
    2     1     1     0       0.009920751511
    1     2     0     2       0.001155470962
    2     1     0     2      -0.001155470962
    1     2     2     0      -0.001155470962
    2     1     2     0       0.001155470962
    1     2     1     2       0.599188552864
    2     1     1     2      -0.599188552864
    1     2     2     1      -0.599188552864
    2     1     2     1       0.599188552864
    1     2     0     3      -0.002977571107
    2     1     0     3       0.002977571107
    1     2     3     0       0.002977571107
    2     1     3     0      -0.002977571107
    1     2     1     3      -0.002942890899
    2     1     1     3       0.002942890899
    1     2     3     1       0.002942890899
    2     1     3     1      -0.002942890899
    1     2     2     3       0.018921472733
    2     1     2     3      -0.018921472733
    1     2     3     2      -0.018921472733
    2     1     3     2       0.018921472733
    1     2     4     5       0.011782373054
    2     1     4     5      -0.011782373054
    1     2     5     4      -0.011782373054
    2     1     5     4       0.011782373054
    1     2     6     7       0.007121565349
    2     1     6     7      -0.007121565349
    1     2     7     6      -0.007121565349
    2     1     7     6       0.007121565349
    0     3     0     1      -0.010623138028
    3     0     0     1       0.010623138028
    0     3     1     0       0.010623138028
    3     0     1     0      -0.010623138028
    0     3     0     2       0.010987093722
    3     0     0     2      -0.010987093722
    0     3     2     0      -0.010987093722
    3     0     2     0       0.010987093722
    0     3     1     2      -0.002977571107
    3     0     1     2       0.002977571107
    0     3     2     1       0.002977571107
    3     0     2     1      -0.002977571107
    0     3     0     3       0.012772735804
    3     0     0     3      -0.012772735804
    0     3     3     0      -0.012772735804
    3     0     3     0       0.012772735804
    0     3     1     3      -0.003313297300
    3     0     1     3       0.003313297300
    0     3     3     1       0.003313297300
    3     0     3     1      -0.003313297300
    0     3     2     3       0.006057005989
    3     0     2     3      -0.006057005989
    0     3     3     2      -0.006057005989
    3     0     3     2       0.006057005989
    0     3     4     5      -0.001973308951
    3     0     4     5       0.001973308951
    0     3     5     4       0.001973308951
    3     0     5     4      -0.001973308951
    0     3     6     7      -0.003323300480
    3     0     6     7       0.003323300480
    0     3     7     6       0.003323300480
    3     0     7     6      -0.003323300480
    1     3     0     1       0.002805273956
    3     1     0     1      -0.002805273956
    1     3     1     0      -0.002805273956
    3     1     1     0       0.002805273956
    1     3     0     2      -0.013679569263
