    DETCI @energy               -25.123648639288

    v2RDM @energy               -25.125560463657

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.393652089746
    v2RDM @entropy(D1b)           0.393652089795
    v2RDM @entropy(Q1a)           0.352709804400
    v2RDM @entropy(Q1b)           0.352709804405
    v2RDM @entropy(D2aa)          0.384676320141
    v2RDM @entropy(D2bb)          0.384676320198
    v2RDM @entropy(D2ab)          0.781541685425
    v2RDM @entropy(Q2aa)          0.735549180298
    v2RDM @entropy(Q2bb)          0.735549180325
    v2RDM @entropy(Q2ab)          1.492856694317
    v2RDM @entropy(G2ab)          1.064052116372
    v2RDM @entropy(G2ba)          1.064052116467
    v2RDM @entropy(G2aa/bb)      -4.719082531047
    v2RDM @Violation%(T1)         1.339285714286
    v2RDM @Violation%(T2)         0.667043527417
    v2RDM @AveViolation(T1)      -0.001496412083
    v2RDM @AveViolation(T2)      -0.001593867016
    v2RDM @RMSViolation(T1)       0.000003780925
    v2RDM @RMSViolation(T2)       0.000005205026
    v2RDM @VarViolation(T1)       0.000001632362
    v2RDM @VarViolation(T2)       0.000002687388

    v2RDM @||del2(aa)||^2         0.001064984137
    v2RDM @||del2(bb)||^2         0.001064984137
    v2RDM @||del2(ab)||^2         0.110014425559

    v2RDM @Tr[del2(aa)]          -0.053425898865
    v2RDM @Tr[del2(bb)]          -0.053425898891
    v2RDM @Tr[del2(ab)]           0.000000001499


    ==> v2RDM @D2aa <==

    0     1     0     1       0.950660603239
    1     0     0     1      -0.950660603239
    0     1     1     0      -0.950660603239
    1     0     1     0       0.950660603239
    0     1     0     2      -0.008936035135
    1     0     0     2       0.008936035135
    0     1     2     0       0.008936035135
    1     0     2     0      -0.008936035135
    0     1     1     2       0.008362076817
    1     0     1     2      -0.008362076817
    0     1     2     1      -0.008362076817
    1     0     2     1       0.008362076817
    0     2     0     1      -0.008936035135
    2     0     0     1       0.008936035135
    0     2     1     0       0.008936035135
    2     0     1     0      -0.008936035135
    0     2     0     2       0.006981969692
    2     0     0     2      -0.006981969692
    0     2     2     0      -0.006981969692
    2     0     2     0       0.006981969692
    0     2     1     2       0.003541430566
    2     0     1     2      -0.003541430566
    0     2     2     1      -0.003541430566
    2     0     2     1       0.003541430566
    1     2     0     1       0.008362076817
    2     1     0     1      -0.008362076817
    1     2     1     0      -0.008362076817
    2     1     1     0       0.008362076817
    1     2     0     2       0.003541430566
    2     1     0     2      -0.003541430566
    1     2     2     0      -0.003541430566
    2     1     2     0       0.003541430566
    1     2     1     2       0.002036752548
    2     1     1     2      -0.002036752548
    1     2     2     1      -0.002036752548
    2     1     2     1       0.002036752548
    3     4     3     4       0.000200001336
    4     3     3     4      -0.000200001336
    3     4     4     3      -0.000200001336
    4     3     4     3       0.000200001336
    0     3     0     3       0.009964011678
    3     0     0     3      -0.009964011678
    0     3     3     0      -0.009964011678
    3     0     3     0       0.009964011678
    0     3     1     3      -0.008214155806
    3     0     1     3       0.008214155806
    0     3     3     1       0.008214155806
    3     0     3     1      -0.008214155806
    0     3     2     3      -0.001944630635
    3     0     2     3       0.001944630635
    0     3     3     2       0.001944630635
    3     0     3     2      -0.001944630635
    1     3     0     3      -0.008214155806
    3     1     0     3       0.008214155806
    1     3     3     0       0.008214155806
    3     1     3     0      -0.008214155806
    1     3     1     3       0.007384892454
    3     1     1     3      -0.007384892454
    1     3     3     1      -0.007384892454
    3     1     3     1       0.007384892454
    1     3     2     3       0.001196857830
    3     1     2     3      -0.001196857830
    1     3     3     2      -0.001196857830
    3     1     3     2       0.001196857830
    2     3     0     3      -0.001944630635
    3     2     0     3       0.001944630635
    2     3     3     0       0.001944630635
    3     2     3     0      -0.001944630635
    2     3     1     3       0.001196857830
    3     2     1     3      -0.001196857830
    2     3     3     1      -0.001196857830
    3     2     3     1       0.001196857830
    2     3     2     3       0.002711288206
    3     2     2     3      -0.002711288206
    2     3     3     2      -0.002711288206
    3     2     3     2       0.002711288206
    0     4     0     4       0.009944517729
    4     0     0     4      -0.009944517729
    0     4     4     0      -0.009944517729
    4     0     4     0       0.009944517729
    0     4     1     4      -0.008174728112
    4     0     1     4       0.008174728112
    0     4     4     1       0.008174728112
    4     0     4     1      -0.008174728112
    0     4     2     4      -0.001924720571
    4     0     2     4       0.001924720571
    0     4     4     2       0.001924720571
    4     0     4     2      -0.001924720571
    1     4     0     4      -0.008174728112
    4     1     0     4       0.008174728112
    1     4     4     0       0.008174728112
    4     1     4     0      -0.008174728112
    1     4     1     4       0.007282514842
    4     1     1     4      -0.007282514842
    1     4     4     1      -0.007282514842
    4     1     4     1       0.007282514842
    1     4     2     4       0.001217175200
    4     1     2     4      -0.001217175200
    1     4     4     2      -0.001217175200
    4     1     4     2       0.001217175200
