    DETCI @energy              -174.113557045574

    v2RDM @energy              -174.113704467117

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.941190923696
    v2RDM @entropy(D1b)           1.249584025886
    v2RDM @entropy(Q1a)           1.265151401682
    v2RDM @entropy(Q1b)           1.096462040832
    v2RDM @entropy(D2aa)          5.922308347884
    v2RDM @entropy(D2bb)          6.349306889786
    v2RDM @entropy(D2ab)         12.287155022594
    v2RDM @entropy(Q2aa)          0.000015407278
    v2RDM @entropy(Q2bb)          1.341817636968
    v2RDM @entropy(Q2ab)          1.184457955148
    v2RDM @entropy(G2ab)          8.491138554488
    v2RDM @entropy(G2ba)          6.528245045086
    v2RDM @entropy(G2aa/bb)     -27.854495664882
    v2RDM @Violation%(T1)         0.007427213310
    v2RDM @Violation%(T2)         0.061138430626
    v2RDM @AveViolation(T1)      -0.000428618477
    v2RDM @AveViolation(T2)      -0.000160831979
    v2RDM @RMSViolation(T1)       0.000000200858
    v2RDM @RMSViolation(T2)       0.000000133227
    v2RDM @VarViolation(T1)       0.000000034288
    v2RDM @VarViolation(T2)       0.000000107943

    v2RDM @||del2(aa)||^2         0.022873629673
    v2RDM @||del2(bb)||^2         0.023873551613
    v2RDM @||del2(ab)||^2         0.586086021380

    v2RDM @Tr[del2(aa)]          -0.240821964058
    v2RDM @Tr[del2(bb)]          -0.254410365477
    v2RDM @Tr[del2(ab)]           0.000000000281


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999411215574
    1     0     0     1      -0.999411215574
    0     1     1     0      -0.999411215574
    1     0     1     0       0.999411215574
    0     1     0     2      -0.008371030839
    1     0     0     2       0.008371030839
    0     1     2     0       0.008371030839
    1     0     2     0      -0.008371030839
    0     1     1     2      -0.001603284827
    1     0     1     2       0.001603284827
    0     1     2     1       0.001603284827
    1     0     2     1      -0.001603284827
    0     1     0     3       0.013902373857
    1     0     0     3      -0.013902373857
    0     1     3     0      -0.013902373857
    1     0     3     0       0.013902373857
    0     1     1     3      -0.002348372279
    1     0     1     3       0.002348372279
    0     1     3     1       0.002348372279
    1     0     3     1      -0.002348372279
    0     1     2     3       0.000000012155
    1     0     2     3      -0.000000012155
    0     1     3     2      -0.000000012155
    1     0     3     2       0.000000012155
    0     1     4     5      -0.000000000329
    1     0     4     5       0.000000000329
    0     1     5     4       0.000000000329
    1     0     5     4      -0.000000000329
    0     1     6     7      -0.000000000097
    1     0     6     7       0.000000000097
    0     1     7     6       0.000000000097
    1     0     7     6      -0.000000000097
    0     2     0     1      -0.008371030839
    2     0     0     1       0.008371030839
    0     2     1     0       0.008371030839
    2     0     1     0      -0.008371030839
    0     2     0     2       0.647826228139
    2     0     0     2      -0.647826228139
    0     2     2     0      -0.647826228139
    2     0     2     0       0.647826228139
    0     2     1     2      -0.000079727461
    2     0     1     2       0.000079727461
    0     2     2     1       0.000079727461
    2     0     2     1      -0.000079727461
    0     2     0     3       0.245314082293
    2     0     0     3      -0.245314082293
    0     2     3     0      -0.245314082293
    2     0     3     0       0.245314082293
    0     2     1     3      -0.000000055125
    2     0     1     3       0.000000055125
    0     2     3     1       0.000000055125
    2     0     3     1      -0.000000055125
    0     2     2     3      -0.002348364370
    2     0     2     3       0.002348364370
    0     2     3     2       0.002348364370
    2     0     3     2      -0.002348364370
    0     2     4     5      -0.000000000364
    2     0     4     5       0.000000000364
    0     2     5     4       0.000000000364
    2     0     5     4      -0.000000000364
    0     2     6     7      -0.000000000368
    2     0     6     7       0.000000000368
    0     2     7     6       0.000000000368
    2     0     7     6      -0.000000000368
    1     2     0     1      -0.001603284827
    2     1     0     1       0.001603284827
    1     2     1     0       0.001603284827
    2     1     1     0      -0.001603284827
    1     2     0     2      -0.000079727461
    2     1     0     2       0.000079727461
    1     2     2     0       0.000079727461
    2     1     2     0      -0.000079727461
    1     2     1     2       0.647387599940
    2     1     1     2      -0.647387599940
    1     2     2     1      -0.647387599940
    2     1     2     1       0.647387599940
    1     2     0     3      -0.000000052164
    2     1     0     3       0.000000052164
    1     2     3     0       0.000000052164
    2     1     3     0      -0.000000052164
    1     2     1     3       0.245314022833
    2     1     1     3      -0.245314022833
    1     2     3     1      -0.245314022833
    2     1     3     1       0.245314022833
    1     2     2     3      -0.013902467206
    2     1     2     3       0.013902467206
    1     2     3     2       0.013902467206
    2     1     3     2      -0.013902467206
    1     2     4     5       0.000000000353
    2     1     4     5      -0.000000000353
    1     2     5     4      -0.000000000353
    2     1     5     4       0.000000000353
    1     2     6     7       0.000000000107
    2     1     6     7      -0.000000000107
    1     2     7     6      -0.000000000107
    2     1     7     6       0.000000000107
    0     3     0     1       0.013902373857
    3     0     0     1      -0.013902373857
    0     3     1     0      -0.013902373857
    3     0     1     0       0.013902373857
    0     3     0     2       0.245314082293
    3     0     0     2      -0.245314082293
    0     3     2     0      -0.245314082293
    3     0     2     0       0.245314082293
    0     3     1     2      -0.000000052164
    3     0     1     2       0.000000052164
    0     3     2     1       0.000000052164
    3     0     2     1      -0.000000052164
    0     3     0     3       0.494393826775
    3     0     0     3      -0.494393826775
    0     3     3     0      -0.494393826775
    3     0     3     0       0.494393826775
    0     3     1     3      -0.000079710925
    3     0     1     3       0.000079710925
    0     3     3     1       0.000079710925
    3     0     3     1      -0.000079710925
    0     3     2     3       0.001603308832
    3     0     2     3      -0.001603308832
    0     3     3     2      -0.001603308832
    3     0     3     2       0.001603308832
    0     3     4     5      -0.000000000665
    3     0     4     5       0.000000000665
    0     3     5     4       0.000000000665
    3     0     5     4      -0.000000000665
    0     3     6     7      -0.000000000367
    3     0     6     7       0.000000000367
    0     3     7     6       0.000000000367
    3     0     7     6      -0.000000000367
    1     3     0     1      -0.002348372279
    3     1     0     1       0.002348372279
    1     3     1     0       0.002348372279
    3     1     1     0      -0.002348372279
    1     3     0     2      -0.000000055125
    3     1     0     2       0.000000055125
    1     3     2     0       0.000000055125
    3     1     2     0      -0.000000055125
    1     3     1     2       0.245314022833
    3     1     1     2      -0.245314022833
    1     3     2     1      -0.245314022833
    3     1     2     1       0.245314022833
    1     3     0     3      -0.000079710925
    3     1     0     3       0.000079710925
    1     3     3     0       0.000079710925
    3     1     3     0      -0.000079710925
    1     3     1     3       0.493955169262
    3     1     1     3      -0.493955169262
    1     3     3     1      -0.493955169262
    3     1     3     1       0.493955169262
    1     3     2     3      -0.008371103357
    3     1     2     3       0.008371103357
    1     3     3     2       0.008371103357
    3     1     3     2      -0.008371103357
    1     3     4     5      -0.000000000080
    3     1     4     5       0.000000000080
    1     3     5     4       0.000000000080
    3     1     5     4      -0.000000000080
    1     3     6     7       0.000000000097
    3     1     6     7      -0.000000000097
    1     3     7     6      -0.000000000097
    3     1     7     6       0.000000000097
    2     3     0     1       0.000000012155
    3     2     0     1      -0.000000012155
    2     3     1     0      -0.000000012155
    3     2     1     0       0.000000012155
    2     3     0     2      -0.002348364370
    3     2     0     2       0.002348364370
    2     3     2     0       0.002348364370
    3     2     2     0      -0.002348364370
    2     3     1     2      -0.013902467206
    3     2     1     2       0.013902467206
    2     3     2     1       0.013902467206
    3     2     2     1      -0.013902467206
    2     3     0     3       0.001603308832
    3     2     0     3      -0.001603308832
    2     3     3     0      -0.001603308832
    3     2     3     0       0.001603308832
    2     3     1     3      -0.008371103357
    3     2     1     3       0.008371103357
    2     3     3     1       0.008371103357
    3     2     3     1      -0.008371103357
    2     3     2     3       0.142370200902
    3     2     2     3      -0.142370200902
    2     3     3     2      -0.142370200902
    3     2     3     2       0.142370200902
    2     3     4     5      -0.000000001231
    3     2     4     5       0.000000001231
    2     3     5     4       0.000000001231
    3     2     5     4      -0.000000001231
    2     3     6     7      -0.000000000035
    3     2     6     7       0.000000000035
    2     3     7     6       0.000000000035
    3     2     7     6      -0.000000000035
    4     5     0     1      -0.000000000329
    5     4     0     1       0.000000000329
    4     5     1     0       0.000000000329
    5     4     1     0      -0.000000000329
    4     5     0     2      -0.000000000364
    5     4     0     2       0.000000000364
    4     5     2     0       0.000000000364
    5     4     2     0      -0.000000000364
    4     5     1     2       0.000000000353
    5     4     1     2      -0.000000000353
    4     5     2     1      -0.000000000353
    5     4     2     1       0.000000000353
    4     5     0     3      -0.000000000665
    5     4     0     3       0.000000000665
    4     5     3     0       0.000000000665
    5     4     3     0      -0.000000000665
    4     5     1     3      -0.000000000080
    5     4     1     3       0.000000000080
    4     5     3     1       0.000000000080
    5     4     3     1      -0.000000000080
    4     5     2     3      -0.000000001231
    5     4     2     3       0.000000001231
    4     5     3     2       0.000000001231
    5     4     3     2      -0.000000001231
    4     5     4     5       0.865805227248
    5     4     4     5      -0.865805227248
    4     5     5     4      -0.865805227248
    5     4     5     4       0.865805227248
    4     5     6     7       0.000000000001
    5     4     6     7      -0.000000000001
    4     5     7     6      -0.000000000001
    5     4     7     6       0.000000000001
    6     7     0     1      -0.000000000097
    7     6     0     1       0.000000000097
    6     7     1     0       0.000000000097
    7     6     1     0      -0.000000000097
    6     7     0     2      -0.000000000368
    7     6     0     2       0.000000000368
    6     7     2     0       0.000000000368
    7     6     2     0      -0.000000000368
    6     7     1     2       0.000000000107
    7     6     1     2      -0.000000000107
    6     7     2     1      -0.000000000107
    7     6     2     1       0.000000000107
    6     7     0     3      -0.000000000367
    7     6     0     3       0.000000000367
    6     7     3     0       0.000000000367
    7     6     3     0      -0.000000000367
    6     7     1     3       0.000000000097
    7     6     1     3      -0.000000000097
    6     7     3     1      -0.000000000097
    7     6     3     1       0.000000000097
    6     7     2     3      -0.000000000035
    7     6     2     3       0.000000000035
    6     7     3     2       0.000000000035
    7     6     3     2      -0.000000000035
    6     7     4     5       0.000000000001
    7     6     4     5      -0.000000000001
    6     7     5     4      -0.000000000001
    7     6     5     4       0.000000000001
    6     7     6     7       0.992413281633
    7     6     6     7      -0.992413281633
    6     7     7     6      -0.992413281633
    7     6     7     6       0.992413281633
    4     6     4     6       0.994923748651
    6     4     4     6      -0.994923748651
    4     6     6     4      -0.994923748651
    6     4     6     4       0.994923748651
    4     6     5     6       0.001047382131
    6     4     5     6      -0.001047382131
    4     6     6     5      -0.001047382131
    6     4     6     5       0.001047382131
    4     6     4     7       0.000694838937
    6     4     4     7      -0.000694838937
    4     6     7     4      -0.000694838937
    6     4     7     4       0.000694838937
    4     6     5     7      -0.000000000053
    6     4     5     7       0.000000000053
    4     6     7     5       0.000000000053
    6     4     7     5      -0.000000000053
    5     6     4     6       0.001047382131
    6     5     4     6      -0.001047382131
    5     6     6     4      -0.001047382131
    6     5     6     4       0.001047382131
    5     6     5     6       0.861639928096
    6     5     5     6      -0.861639928096
    5     6     6     5      -0.861639928096
    6     5     6     5       0.861639928096
    5     6     4     7      -0.000000000078
    6     5     4     7       0.000000000078
    5     6     7     4       0.000000000078
    6     5     7     4      -0.000000000078
    5     6     5     7       0.000694839218
    6     5     5     7      -0.000694839218
    5     6     7     5      -0.000694839218
    6     5     7     5       0.000694839218
    4     7     4     6       0.000694838937
    7     4     4     6      -0.000694838937
    4     7     6     4      -0.000694838937
    7     4     6     4       0.000694838937
    4     7     5     6      -0.000000000078
    7     4     5     6       0.000000000078
    4     7     6     5       0.000000000078
    7     4     6     5      -0.000000000078
    4     7     4     7       0.996578579320
    7     4     4     7      -0.996578579320
    4     7     7     4      -0.996578579320
    7     4     7     4       0.996578579320
    4     7     5     7       0.001047381650
    7     4     5     7      -0.001047381650
    4     7     7     5      -0.001047381650
    7     4     7     5       0.001047381650
    5     7     4     6      -0.000000000053
    7     5     4     6       0.000000000053
    5     7     6     4       0.000000000053
    7     5     6     4      -0.000000000053
    5     7     5     6       0.000694839218
    7     5     5     6      -0.000694839218
    5     7     6     5      -0.000694839218
    7     5     6     5       0.000694839218
    5     7     4     7       0.001047381650
    7     5     4     7      -0.001047381650
    5     7     7     4      -0.001047381650
    7     5     7     4       0.001047381650
    5     7     5     7       0.863294760158
    7     5     5     7      -0.863294760158
    5     7     7     5      -0.863294760158
    7     5     7     5       0.863294760158
    0     4     0     4       0.999469499452
    4     0     0     4      -0.999469499452
    0     4     4     0      -0.999469499452
    4     0     4     0       0.999469499452
    0     4     1     4      -0.000079686314
    4     0     1     4       0.000079686314
    0     4     4     1       0.000079686314
    4     0     4     1      -0.000079686314
    0     4     2     4       0.001603197969
    4     0     2     4      -0.001603197969
    0     4     4     2      -0.001603197969
    4     0     4     2       0.001603197969
    0     4     3     4       0.002348438810
    4     0     3     4      -0.002348438810
    0     4     4     3      -0.002348438810
    4     0     4     3       0.002348438810
    0     4     0     5       0.001047425265
    4     0     0     5      -0.001047425265
    0     4     5     0      -0.001047425265
    4     0     5     0       0.001047425265
    0     4     1     5      -0.000000017083
    4     0     1     5       0.000000017083
    0     4     5     1       0.000000017083
    4     0     5     1      -0.000000017083
    0     4     2     5       0.000000011623
    4     0     2     5      -0.000000011623
    0     4     5     2      -0.000000011623
    4     0     5     2       0.000000011623
