    DETCI @energy              -124.033732405598

    v2RDM @energy              -124.038617190488

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.574317036026
    v2RDM @entropy(D1b)           0.574317036072
    v2RDM @entropy(Q1a)           0.576303008101
    v2RDM @entropy(Q1b)           0.576303008021
    v2RDM @entropy(D2aa)          2.235022333671
    v2RDM @entropy(D2bb)          2.235022333936
    v2RDM @entropy(D2ab)          4.677189560097
    v2RDM @entropy(Q2aa)          1.044412290906
    v2RDM @entropy(Q2bb)          1.044412290826
    v2RDM @entropy(Q2ab)          2.397380827358
    v2RDM @entropy(G2ab)          3.452838341417
    v2RDM @entropy(G2ba)          3.452838341406
    v2RDM @entropy(G2aa/bb)     -24.267394115242
    v2RDM @Violation%(T1)         0.200534759358
    v2RDM @Violation%(T2)         0.101787225042
    v2RDM @AveViolation(T1)      -0.002800485757
    v2RDM @AveViolation(T2)      -0.002875051792
    v2RDM @RMSViolation(T1)       0.000016559881
    v2RDM @RMSViolation(T2)       0.000020079420
    v2RDM @VarViolation(T1)       0.000008881635
    v2RDM @VarViolation(T2)       0.000011851977

    v2RDM @||del2(aa)||^2         0.011252743902
    v2RDM @||del2(bb)||^2         0.011252743902
    v2RDM @||del2(ab)||^2         0.154614092168

    v2RDM @Tr[del2(aa)]          -0.085508130637
    v2RDM @Tr[del2(bb)]          -0.085508130650
    v2RDM @Tr[del2(ab)]           0.000000000224


    ==> v2RDM @D2aa <==

    0     1     0     1       0.974109162158
    1     0     0     1      -0.974109162158
    0     1     1     0      -0.974109162158
    1     0     1     0       0.974109162158
    0     1     0     2      -0.014873481442
    1     0     0     2       0.014873481442
    0     1     2     0       0.014873481442
    1     0     2     0      -0.014873481442
    0     1     1     2       0.001233360468
    1     0     1     2      -0.001233360468
    0     1     2     1      -0.001233360468
    1     0     2     1       0.001233360468
    0     1     0     3       0.023000423634
    1     0     0     3      -0.023000423634
    0     1     3     0      -0.023000423634
    1     0     3     0       0.023000423634
    0     1     1     3      -0.000964137490
    1     0     1     3       0.000964137490
    0     1     3     1       0.000964137490
    1     0     3     1      -0.000964137490
    0     1     2     3       0.000213859750
    1     0     2     3      -0.000213859750
    0     1     3     2      -0.000213859750
    1     0     3     2       0.000213859750
    0     1     4     5      -0.000066000219
    1     0     4     5       0.000066000219
    0     1     5     4       0.000066000219
    1     0     5     4      -0.000066000219
    0     1     6     7      -0.000066000178
    1     0     6     7       0.000066000178
    0     1     7     6       0.000066000178
    1     0     7     6      -0.000066000178
    0     2     0     1      -0.014873481442
    2     0     0     1       0.014873481442
    0     2     1     0       0.014873481442
    2     0     1     0      -0.014873481442
    0     2     0     2       0.955030887395
    2     0     0     2      -0.955030887395
    0     2     2     0      -0.955030887395
    2     0     2     0       0.955030887395
    0     2     1     2       0.001434460121
    2     0     1     2      -0.001434460121
    0     2     2     1      -0.001434460121
    2     0     2     1       0.001434460121
    0     2     0     3       0.004897016095
    2     0     0     3      -0.004897016095
    0     2     3     0      -0.004897016095
    2     0     3     0       0.004897016095
    0     2     1     3       0.000516872802
    2     0     1     3      -0.000516872802
    0     2     3     1      -0.000516872802
    2     0     3     1       0.000516872802
    0     2     2     3      -0.001257236435
    2     0     2     3       0.001257236435
    0     2     3     2       0.001257236435
    2     0     3     2      -0.001257236435
    0     2     4     5      -0.000078005898
    2     0     4     5       0.000078005898
    0     2     5     4       0.000078005898
    2     0     5     4      -0.000078005898
    0     2     6     7      -0.000078005836
    2     0     6     7       0.000078005836
    0     2     7     6       0.000078005836
    2     0     7     6      -0.000078005836
    1     2     0     1       0.001233360468
    2     1     0     1      -0.001233360468
    1     2     1     0      -0.001233360468
    2     1     1     0       0.001233360468
    1     2     0     2       0.001434460121
    2     1     0     2      -0.001434460121
    1     2     2     0      -0.001434460121
    2     1     2     0       0.001434460121
    1     2     1     2       0.937410164717
    2     1     1     2      -0.937410164717
    1     2     2     1      -0.937410164717
    2     1     2     1       0.937410164717
    1     2     0     3       0.000475988800
    2     1     0     3      -0.000475988800
    1     2     3     0      -0.000475988800
    2     1     3     0       0.000475988800
    1     2     1     3       0.002788741369
    2     1     1     3      -0.002788741369
    1     2     3     1      -0.002788741369
    2     1     3     1       0.002788741369
    1     2     2     3      -0.022464005066
    2     1     2     3       0.022464005066
    1     2     3     2       0.022464005066
    2     1     3     2      -0.022464005066
    1     2     4     5       0.000283717255
    2     1     4     5      -0.000283717255
    1     2     5     4      -0.000283717255
    2     1     5     4       0.000283717255
    1     2     6     7       0.000283716940
    2     1     6     7      -0.000283716940
    1     2     7     6      -0.000283716940
    2     1     7     6       0.000283716940
    0     3     0     1       0.023000423634
    3     0     0     1      -0.023000423634
    0     3     1     0      -0.023000423634
    3     0     1     0       0.023000423634
    0     3     0     2       0.004897016095
    3     0     0     2      -0.004897016095
    0     3     2     0      -0.004897016095
    3     0     2     0       0.004897016095
    0     3     1     2       0.000475988800
    3     0     1     2      -0.000475988800
    0     3     2     1      -0.000475988800
    3     0     2     1       0.000475988800
    0     3     0     3       0.025706167515
    3     0     0     3      -0.025706167515
    0     3     3     0      -0.025706167515
    3     0     3     0       0.025706167515
    0     3     1     3       0.002082412892
    3     0     1     3      -0.002082412892
    0     3     3     1      -0.002082412892
    3     0     3     1       0.002082412892
    0     3     2     3      -0.002384685521
    3     0     2     3       0.002384685521
    0     3     3     2       0.002384685521
    3     0     3     2      -0.002384685521
    0     3     4     5       0.000093421627
    3     0     4     5      -0.000093421627
    0     3     5     4      -0.000093421627
    3     0     5     4       0.000093421627
    0     3     6     7       0.000093421592
    3     0     6     7      -0.000093421592
    0     3     7     6      -0.000093421592
    3     0     7     6       0.000093421592
    1     3     0     1      -0.000964137490
    3     1     0     1       0.000964137490
    1     3     1     0       0.000964137490
    3     1     1     0      -0.000964137490
    1     3     0     2       0.000516872802
    3     1     0     2      -0.000516872802
    1     3     2     0      -0.000516872802
    3     1     2     0       0.000516872802
    1     3     1     2       0.002788741369
    3     1     1     2      -0.002788741369
    1     3     2     1      -0.002788741369
    3     1     2     1       0.002788741369
    1     3     0     3       0.002082412892
    3     1     0     3      -0.002082412892
    1     3     3     0      -0.002082412892
    3     1     3     0       0.002082412892
    1     3     1     3       0.014015915435
    3     1     1     3      -0.014015915435
    1     3     3     1      -0.014015915435
    3     1     3     1       0.014015915435
    1     3     2     3       0.001323560726
    3     1     2     3      -0.001323560726
    1     3     3     2      -0.001323560726
    3     1     3     2       0.001323560726
    1     3     4     5      -0.002430884336
    3     1     4     5       0.002430884336
    1     3     5     4       0.002430884336
    3     1     5     4      -0.002430884336
    1     3     6     7      -0.002430883767
    3     1     6     7       0.002430883767
    1     3     7     6       0.002430883767
    3     1     7     6      -0.002430883767
    2     3     0     1       0.000213859750
    3     2     0     1      -0.000213859750
    2     3     1     0      -0.000213859750
    3     2     1     0       0.000213859750
    2     3     0     2      -0.001257236435
    3     2     0     2       0.001257236435
    2     3     2     0       0.001257236435
    3     2     2     0      -0.001257236435
    2     3     1     2      -0.022464005066
    3     2     1     2       0.022464005066
    2     3     2     1       0.022464005066
    3     2     2     1      -0.022464005066
    2     3     0     3      -0.002384685521
    3     2     0     3       0.002384685521
    2     3     3     0       0.002384685521
    3     2     3     0      -0.002384685521
    2     3     1     3       0.001323560726
    3     2     1     3      -0.001323560726
    2     3     3     1      -0.001323560726
    3     2     3     1       0.001323560726
    2     3     2     3       0.004006589528
    3     2     2     3      -0.004006589528
    2     3     3     2      -0.004006589528
    3     2     3     2       0.004006589528
    2     3     4     5      -0.003121394395
    3     2     4     5       0.003121394395
    2     3     5     4       0.003121394395
    3     2     5     4      -0.003121394395
    2     3     6     7      -0.003121393788
    3     2     6     7       0.003121393788
    2     3     7     6       0.003121393788
    3     2     7     6      -0.003121393788
    4     5     0     1      -0.000066000219
    5     4     0     1       0.000066000219
    4     5     1     0       0.000066000219
    5     4     1     0      -0.000066000219
    4     5     0     2      -0.000078005898
    5     4     0     2       0.000078005898
    4     5     2     0       0.000078005898
    5     4     2     0      -0.000078005898
    4     5     1     2       0.000283717255
    5     4     1     2      -0.000283717255
    4     5     2     1      -0.000283717255
    5     4     2     1       0.000283717255
    4     5     0     3       0.000093421627
    5     4     0     3      -0.000093421627
    4     5     3     0      -0.000093421627
    5     4     3     0       0.000093421627
    4     5     1     3      -0.002430884336
    5     4     1     3       0.002430884336
    4     5     3     1       0.002430884336
    5     4     3     1      -0.002430884336
    4     5     2     3      -0.003121394395
    5     4     2     3       0.003121394395
    4     5     3     2       0.003121394395
    5     4     3     2      -0.003121394395
    4     5     4     5       0.022524321629
    5     4     4     5      -0.022524321629
    4     5     5     4      -0.022524321629
    5     4     5     4       0.022524321629
    4     5     6     7       0.000459249136
    5     4     6     7      -0.000459249136
    4     5     7     6      -0.000459249136
    5     4     7     6       0.000459249136
    6     7     0     1      -0.000066000178
    7     6     0     1       0.000066000178
    6     7     1     0       0.000066000178
    7     6     1     0      -0.000066000178
    6     7     0     2      -0.000078005836
    7     6     0     2       0.000078005836
    6     7     2     0       0.000078005836
    7     6     2     0      -0.000078005836
    6     7     1     2       0.000283716940
    7     6     1     2      -0.000283716940
    6     7     2     1      -0.000283716940
    7     6     2     1       0.000283716940
    6     7     0     3       0.000093421592
    7     6     0     3      -0.000093421592
    6     7     3     0      -0.000093421592
    7     6     3     0       0.000093421592
    6     7     1     3      -0.002430883767
    7     6     1     3       0.002430883767
    6     7     3     1       0.002430883767
    7     6     3     1      -0.002430883767
    6     7     2     3      -0.003121393788
    7     6     2     3       0.003121393788
    6     7     3     2       0.003121393788
    7     6     3     2      -0.003121393788
    6     7     4     5       0.000459249136
    7     6     4     5      -0.000459249136
    6     7     5     4      -0.000459249136
    7     6     5     4       0.000459249136
    6     7     6     7       0.022524323195
    7     6     6     7      -0.022524323195
    6     7     7     6      -0.022524323195
    7     6     7     6       0.022524323195
    4     6     4     6       0.979097311678
    6     4     4     6      -0.979097311678
    4     6     6     4      -0.979097311678
    6     4     6     4       0.979097311678
    4     6     5     6       0.039280206988
    6     4     5     6      -0.039280206988
    4     6     6     5      -0.039280206988
    6     4     6     5       0.039280206988
    4     6     4     7       0.039280149133
    6     4     4     7      -0.039280149133
    4     6     7     4      -0.039280149133
    6     4     7     4       0.039280149133
    4     6     5     7      -0.020816050872
    6     4     5     7       0.020816050872
    4     6     7     5       0.020816050872
    6     4     7     5      -0.020816050872
    5     6     4     6       0.039280206988
    6     5     4     6      -0.039280206988
    5     6     6     4      -0.039280206988
    6     5     6     4       0.039280206988
    5     6     5     6       0.028534559588
    6     5     5     6      -0.028534559588
    5     6     6     5      -0.028534559588
    6     5     6     5       0.028534559588
    5     6     4     7       0.006469480991
    6     5     4     7      -0.006469480991
    5     6     7     4      -0.006469480991
    6     5     7     4       0.006469480991
    5     6     5     7      -0.002262930851
    6     5     5     7       0.002262930851
    5     6     7     5       0.002262930851
    6     5     7     5      -0.002262930851
    4     7     4     6       0.039280149133
    7     4     4     6      -0.039280149133
    4     7     6     4      -0.039280149133
    7     4     6     4       0.039280149133
    4     7     5     6       0.006469480991
    7     4     5     6      -0.006469480991
    4     7     6     5      -0.006469480991
    7     4     6     5       0.006469480991
    4     7     4     7       0.028534548947
    7     4     4     7      -0.028534548947
    4     7     7     4      -0.028534548947
    7     4     7     4       0.028534548947
    4     7     5     7      -0.002262928985
    7     4     5     7       0.002262928985
    4     7     7     5       0.002262928985
    7     4     7     5      -0.002262928985
    5     7     4     6      -0.020816050872
    7     5     4     6       0.020816050872
    5     7     6     4       0.020816050872
    7     5     6     4      -0.020816050872
    5     7     5     6      -0.002262930851
    7     5     5     6       0.002262930851
    5     7     6     5       0.002262930851
    7     5     6     5      -0.002262930851
    5     7     4     7      -0.002262928985
    7     5     4     7       0.002262928985
    5     7     7     4       0.002262928985
    7     5     7     4      -0.002262928985
    5     7     5     7       0.005584404493
    7     5     5     7      -0.005584404493
    5     7     7     5      -0.005584404493
    7     5     7     5       0.005584404493
