    DETCI @energy              -124.132333379787

    v2RDM @energy              -124.133799244111

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.274100613106
    v2RDM @entropy(D1b)           0.274100613186
    v2RDM @entropy(Q1a)           0.265417433040
    v2RDM @entropy(Q1b)           0.265417432880
    v2RDM @entropy(D2aa)          1.081274664876
    v2RDM @entropy(D2bb)          1.081274665247
    v2RDM @entropy(D2ab)          2.221810764932
    v2RDM @entropy(Q2aa)          0.515675754802
    v2RDM @entropy(Q2bb)          0.515675754691
    v2RDM @entropy(Q2ab)          1.117423200436
    v2RDM @entropy(G2ab)          1.595524810896
    v2RDM @entropy(G2ba)          1.595524811046
    v2RDM @entropy(G2aa/bb)     -29.005763434707
    v2RDM @Violation%(T1)         0.252525252525
    v2RDM @Violation%(T2)         0.109057741117
    v2RDM @AveViolation(T1)      -0.000646960797
    v2RDM @AveViolation(T2)      -0.000660599868
    v2RDM @RMSViolation(T1)       0.000000943731
    v2RDM @RMSViolation(T2)       0.000001210586
    v2RDM @VarViolation(T1)       0.000000533011
    v2RDM @VarViolation(T2)       0.000000776547

    v2RDM @||del2(aa)||^2         0.003091766599
    v2RDM @||del2(bb)||^2         0.003091766599
    v2RDM @||del2(ab)||^2         0.070528667078

    v2RDM @Tr[del2(aa)]          -0.035891270622
    v2RDM @Tr[del2(bb)]          -0.035891270626
    v2RDM @Tr[del2(ab)]           0.000000002721


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998756522655
    1     0     0     1      -0.998756522655
    0     1     1     0      -0.998756522655
    1     0     1     0       0.998756522655
    0     1     0     2      -0.004212196459
    1     0     0     2       0.004212196459
    0     1     2     0       0.004212196459
    1     0     2     0      -0.004212196459
    0     1     1     2       0.000269470210
    1     0     1     2      -0.000269470210
    0     1     2     1      -0.000269470210
    1     0     2     1       0.000269470210
    0     1     0     3       0.001749065870
    1     0     0     3      -0.001749065870
    0     1     3     0      -0.001749065870
    1     0     3     0       0.001749065870
    0     1     1     3      -0.000662480207
    1     0     1     3       0.000662480207
    0     1     3     1       0.000662480207
    1     0     3     1      -0.000662480207
    0     1     2     3      -0.000002680003
    1     0     2     3       0.000002680003
    0     1     3     2       0.000002680003
    1     0     3     2      -0.000002680003
    0     1     4     5       0.000000443884
    1     0     4     5      -0.000000443884
    0     1     5     4      -0.000000443884
    1     0     5     4       0.000000443884
    0     1     6     7       0.000000443884
    1     0     6     7      -0.000000443884
    0     1     7     6      -0.000000443884
    1     0     7     6       0.000000443884
    0     2     0     1      -0.004212196459
    2     0     0     1       0.004212196459
    0     2     1     0       0.004212196459
    2     0     1     0      -0.004212196459
    0     2     0     2       0.971443745955
    2     0     0     2      -0.971443745955
    0     2     2     0      -0.971443745955
    2     0     2     0       0.971443745955
    0     2     1     2      -0.000234192790
    2     0     1     2       0.000234192790
    0     2     2     1       0.000234192790
    2     0     2     1      -0.000234192790
    0     2     0     3       0.012562004826
    2     0     0     3      -0.012562004826
    0     2     3     0      -0.012562004826
    2     0     3     0       0.012562004826
    0     2     1     3      -0.000040738935
    2     0     1     3       0.000040738935
    0     2     3     1       0.000040738935
    2     0     3     1      -0.000040738935
    0     2     2     3      -0.000913201143
    2     0     2     3       0.000913201143
    0     2     3     2       0.000913201143
    2     0     3     2      -0.000913201143
    0     2     4     5       0.000019567091
    2     0     4     5      -0.000019567091
