    DETCI @energy              -123.939174852291

    v2RDM @energy              -123.946668976231

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.867661009910
    v2RDM @entropy(D1b)           0.867661009956
    v2RDM @entropy(Q1a)           0.884453373760
    v2RDM @entropy(Q1b)           0.884453373696
    v2RDM @entropy(D2aa)          3.331972478914
    v2RDM @entropy(D2bb)          3.331972479134
    v2RDM @entropy(D2ab)          7.063780280081
    v2RDM @entropy(Q2aa)          1.530599287878
    v2RDM @entropy(Q2bb)          1.530599287831
    v2RDM @entropy(Q2ab)          3.578590641567
    v2RDM @entropy(G2ab)          5.245362604283
    v2RDM @entropy(G2ba)          5.245362604379
    v2RDM @entropy(G2aa/bb)     -19.647886541829
    v2RDM @Violation%(T1)         0.170825906120
    v2RDM @Violation%(T2)         0.099804357022
    v2RDM @AveViolation(T1)      -0.005800947539
    v2RDM @AveViolation(T2)      -0.005867865847
    v2RDM @RMSViolation(T1)       0.000087940879
    v2RDM @RMSViolation(T2)       0.000090599764
    v2RDM @VarViolation(T1)       0.000055496329
    v2RDM @VarViolation(T2)       0.000056354519

    v2RDM @||del2(aa)||^2         0.024234282548
    v2RDM @||del2(bb)||^2         0.024234282548
    v2RDM @||del2(ab)||^2         0.253556982910

    v2RDM @Tr[del2(aa)]          -0.144688052462
    v2RDM @Tr[del2(bb)]          -0.144688052471
    v2RDM @Tr[del2(ab)]           0.000000000031


    ==> v2RDM @D2aa <==

    0     1     0     1       0.935855343368
    1     0     0     1      -0.935855343368
    0     1     1     0      -0.935855343368
    1     0     1     0       0.935855343368
    0     1     0     2      -0.011156165243
    1     0     0     2       0.011156165243
    0     1     2     0       0.011156165243
    1     0     2     0      -0.011156165243
    0     1     1     2       0.001438283448
    1     0     1     2      -0.001438283448
    0     1     2     1      -0.001438283448
    1     0     2     1       0.001438283448
    0     1     0     3       0.023761370393
    1     0     0     3      -0.023761370393
    0     1     3     0      -0.023761370393
    1     0     3     0       0.023761370393
    0     1     1     3      -0.001429813410
    1     0     1     3       0.001429813410
    0     1     3     1       0.001429813410
    1     0     3     1      -0.001429813410
    0     1     2     3      -0.000157523854
    1     0     2     3       0.000157523854
    0     1     3     2       0.000157523854
    1     0     3     2      -0.000157523854
    0     1     4     5      -0.000026727244
    1     0     4     5       0.000026727244
    0     1     5     4       0.000026727244
    1     0     5     4      -0.000026727244
    0     1     6     7      -0.000026727161
    1     0     6     7       0.000026727161
    0     1     7     6       0.000026727161
    1     0     7     6      -0.000026727161
    0     2     0     1      -0.011156165243
    2     0     0     1       0.011156165243
    0     2     1     0       0.011156165243
    2     0     1     0      -0.011156165243
    0     2     0     2       0.936003475059
    2     0     0     2      -0.936003475059
    0     2     2     0      -0.936003475059
    2     0     2     0       0.936003475059
    0     2     1     2       0.000353575146
    2     0     1     2      -0.000353575146
    0     2     2     1      -0.000353575146
    2     0     2     1       0.000353575146
    0     2     0     3      -0.049518360385
    2     0     0     3       0.049518360385
    0     2     3     0       0.049518360385
    2     0     3     0      -0.049518360385
    0     2     1     3       0.000336525998
    2     0     1     3      -0.000336525998
    0     2     3     1      -0.000336525998
    2     0     3     1       0.000336525998
    0     2     2     3      -0.002376430768
    2     0     2     3       0.002376430768
    0     2     3     2       0.002376430768
