    DETCI @energy              -123.966588268782

    v2RDM @energy              -123.973555504450

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.781684164075
    v2RDM @entropy(D1b)           0.781684164136
    v2RDM @entropy(Q1a)           0.794704725327
    v2RDM @entropy(Q1b)           0.794704725277
    v2RDM @entropy(D2aa)          3.011646378982
    v2RDM @entropy(D2bb)          3.011646379250
    v2RDM @entropy(D2ab)          6.361582582531
    v2RDM @entropy(Q2aa)          1.390634618731
    v2RDM @entropy(Q2bb)          1.390634618714
    v2RDM @entropy(Q2ab)          3.242642483323
    v2RDM @entropy(G2ab)          4.727940305426
    v2RDM @entropy(G2ba)          4.727940305571
    v2RDM @entropy(G2aa/bb)     -20.998763961191
    v2RDM @Violation%(T1)         0.163398692810
    v2RDM @Violation%(T2)         0.100465313029
    v2RDM @AveViolation(T1)      -0.005391455297
    v2RDM @AveViolation(T2)      -0.004985893655
    v2RDM @RMSViolation(T1)       0.000065779072
    v2RDM @RMSViolation(T2)       0.000063966031
    v2RDM @VarViolation(T1)       0.000037565033
    v2RDM @VarViolation(T2)       0.000039235961

    v2RDM @||del2(aa)||^2         0.019755557510
    v2RDM @||del2(bb)||^2         0.019755557510
    v2RDM @||del2(ab)||^2         0.221665503675

    v2RDM @Tr[del2(aa)]          -0.126346101085
    v2RDM @Tr[del2(bb)]          -0.126346101097
    v2RDM @Tr[del2(ab)]          -0.000000000103


    ==> v2RDM @D2aa <==

    0     1     0     1       0.944157359820
    1     0     0     1      -0.944157359820
    0     1     1     0      -0.944157359820
    1     0     1     0       0.944157359820
    0     1     0     2      -0.013721357327
    1     0     0     2       0.013721357327
    0     1     2     0       0.013721357327
    1     0     2     0      -0.013721357327
    0     1     1     2       0.001510414469
    1     0     1     2      -0.001510414469
    0     1     2     1      -0.001510414469
    1     0     2     1       0.001510414469
    0     1     0     3       0.026423327193
    1     0     0     3      -0.026423327193
    0     1     3     0      -0.026423327193
    1     0     3     0       0.026423327193
    0     1     1     3      -0.001520273928
    1     0     1     3       0.001520273928
    0     1     3     1       0.001520273928
    1     0     3     1      -0.001520273928
    0     1     2     3      -0.000076622303
    1     0     2     3       0.000076622303
    0     1     3     2       0.000076622303
    1     0     3     2      -0.000076622303
    0     1     4     5      -0.000033279454
    1     0     4     5       0.000033279454
    0     1     5     4       0.000033279454
    1     0     5     4      -0.000033279454
    0     1     6     7      -0.000033279440
    1     0     6     7       0.000033279440
    0     1     7     6       0.000033279440
    1     0     7     6      -0.000033279440
    0     2     0     1      -0.013721357327
    2     0     0     1       0.013721357327
    0     2     1     0       0.013721357327
    2     0     1     0      -0.013721357327
    0     2     0     2       0.947228479955
    2     0     0     2      -0.947228479955
    0     2     2     0      -0.947228479955
    2     0     2     0       0.947228479955
    0     2     1     2       0.000581321399
    2     0     1     2      -0.000581321399
    0     2     2     1      -0.000581321399
    2     0     2     1       0.000581321399
    0     2     0     3      -0.030417879923
    2     0     0     3       0.030417879923
    0     2     3     0       0.030417879923
    2     0     3     0      -0.030417879923
    0     2     1     3       0.000419982117
    2     0     1     3      -0.000419982117
    0     2     3     1      -0.000419982117
    2     0     3     1       0.000419982117
    0     2     2     3      -0.002444080392
    2     0     2     3       0.002444080392
    0     2     3     2       0.002444080392
    2     0     3     2      -0.002444080392
    0     2     4     5      -0.000007846923
    2     0     4     5       0.000007846923
    0     2     5     4       0.000007846923
    2     0     5     4      -0.000007846923
    0     2     6     7      -0.000007846913
    2     0     6     7       0.000007846913
    0     2     7     6       0.000007846913
    2     0     7     6      -0.000007846913
    1     2     0     1       0.001510414469
    2     1     0     1      -0.001510414469
    1     2     1     0      -0.001510414469
    2     1     1     0       0.001510414469
    1     2     0     2       0.000581321399
    2     1     0     2      -0.000581321399
    1     2     2     0      -0.000581321399
    2     1     2     0       0.000581321399
    1     2     1     2       0.912663155894
    2     1     1     2      -0.912663155894
    1     2     2     1      -0.912663155894
    2     1     2     1       0.912663155894
    1     2     0     3       0.000608603185
    2     1     0     3      -0.000608603185
    1     2     3     0      -0.000608603185
    2     1     3     0       0.000608603185
    1     2     1     3      -0.036390843144
    2     1     1     3       0.036390843144
    1     2     3     1       0.036390843144
    2     1     3     1      -0.036390843144
    1     2     2     3      -0.023383810351
    2     1     2     3       0.023383810351
    1     2     3     2       0.023383810351
    2     1     3     2      -0.023383810351
    1     2     4     5      -0.000162425290
    2     1     4     5       0.000162425290
    1     2     5     4       0.000162425290
    2     1     5     4      -0.000162425290
    1     2     6     7      -0.000162425525
    2     1     6     7       0.000162425525
    1     2     7     6       0.000162425525
    2     1     7     6      -0.000162425525
    0     3     0     1       0.026423327193
    3     0     0     1      -0.026423327193
    0     3     1     0      -0.026423327193
    3     0     1     0       0.026423327193
    0     3     0     2      -0.030417879923
    3     0     0     2       0.030417879923
    0     3     2     0       0.030417879923
    3     0     2     0      -0.030417879923
    0     3     1     2       0.000608603185
    3     0     1     2      -0.000608603185
    0     3     2     1      -0.000608603185
    3     0     2     1       0.000608603185
    0     3     0     3       0.052895645151
    3     0     0     3      -0.052895645151
    0     3     3     0      -0.052895645151
    3     0     3     0       0.052895645151
    0     3     1     3       0.001213145463
    3     0     1     3      -0.001213145463
    0     3     3     1      -0.001213145463
    3     0     3     1       0.001213145463
    0     3     2     3      -0.003223821391
    3     0     2     3       0.003223821391
    0     3     3     2       0.003223821391
    3     0     3     2      -0.003223821391
    0     3     4     5       0.000027994930
    3     0     4     5      -0.000027994930
    0     3     5     4      -0.000027994930
    3     0     5     4       0.000027994930
    0     3     6     7       0.000027994926
    3     0     6     7      -0.000027994926
    0     3     7     6      -0.000027994926
    3     0     7     6       0.000027994926
    1     3     0     1      -0.001520273928
    3     1     0     1       0.001520273928
