    DETCI @energy              -123.998366406555

    v2RDM @energy              -124.004492403751

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.686864853248
    v2RDM @entropy(D1b)           0.686864853273
    v2RDM @entropy(Q1a)           0.695111037687
    v2RDM @entropy(Q1b)           0.695111037647
    v2RDM @entropy(D2aa)          2.657207681300
    v2RDM @entropy(D2bb)          2.657207681621
    v2RDM @entropy(D2ab)          5.591714577100
    v2RDM @entropy(Q2aa)          1.233407583722
    v2RDM @entropy(Q2bb)          1.233407583730
    v2RDM @entropy(Q2ab)          2.861428012897
    v2RDM @entropy(G2ab)          4.149948262032
    v2RDM @entropy(G2ba)          4.149948262073
    v2RDM @entropy(G2aa/bb)     -22.490504746012
    v2RDM @Violation%(T1)         0.170825906120
    v2RDM @Violation%(T2)         0.102448181049
    v2RDM @AveViolation(T1)      -0.004302553723
    v2RDM @AveViolation(T2)      -0.003947976382
    v2RDM @RMSViolation(T1)       0.000039721308
    v2RDM @RMSViolation(T2)       0.000039870893
    v2RDM @VarViolation(T1)       0.000021680658
    v2RDM @VarViolation(T2)       0.000024362966

    v2RDM @||del2(aa)||^2         0.015566244719
    v2RDM @||del2(bb)||^2         0.015566244718
    v2RDM @||del2(ab)||^2         0.189400549529

    v2RDM @Tr[del2(aa)]          -0.107054503219
    v2RDM @Tr[del2(bb)]          -0.107054503221
    v2RDM @Tr[del2(ab)]           0.000000000165


    ==> v2RDM @D2aa <==

    0     1     0     1       0.957067714952
    1     0     0     1      -0.957067714952
    0     1     1     0      -0.957067714952
    1     0     1     0       0.957067714952
    0     1     0     2      -0.015937243028
    1     0     0     2       0.015937243028
    0     1     2     0       0.015937243028
    1     0     2     0      -0.015937243028
    0     1     1     2       0.001508242156
    1     0     1     2      -0.001508242156
    0     1     2     1      -0.001508242156
    1     0     2     1       0.001508242156
    0     1     0     3       0.027259606703
    1     0     0     3      -0.027259606703
    0     1     3     0      -0.027259606703
    1     0     3     0       0.027259606703
    0     1     1     3      -0.001423219450
    1     0     1     3       0.001423219450
    0     1     3     1       0.001423219450
    1     0     3     1      -0.001423219450
    0     1     2     3       0.000073040550
    1     0     2     3      -0.000073040550
    0     1     3     2      -0.000073040550
    1     0     3     2       0.000073040550
    0     1     4     5      -0.000052959473
    1     0     4     5       0.000052959473
    0     1     5     4       0.000052959473
    1     0     5     4      -0.000052959473
    0     1     6     7      -0.000052959457
    1     0     6     7       0.000052959457
    0     1     7     6       0.000052959457
    1     0     7     6      -0.000052959457
    0     2     0     1      -0.015937243028
    2     0     0     1       0.015937243028
    0     2     1     0       0.015937243028
    2     0     1     0      -0.015937243028
    0     2     0     2       0.952990460177
    2     0     0     2      -0.952990460177
    0     2     2     0      -0.952990460177
    2     0     2     0       0.952990460177
    0     2     1     2       0.000980519545
    2     0     1     2      -0.000980519545
    0     2     2     1      -0.000980519545
    2     0     2     1       0.000980519545
    0     2     0     3      -0.011500720288
    2     0     0     3       0.011500720288
    0     2     3     0       0.011500720288
    2     0     3     0      -0.011500720288
    0     2     1     3       0.000511842909
    2     0     1     3      -0.000511842909
    0     2     3     1      -0.000511842909
    2     0     3     1       0.000511842909
    0     2     2     3      -0.002155935610
    2     0     2     3       0.002155935610
    0     2     3     2       0.002155935610
    2     0     3     2      -0.002155935610
    0     2     4     5      -0.000027539594
    2     0     4     5       0.000027539594
    0     2     5     4       0.000027539594
    2     0     5     4      -0.000027539594
    0     2     6     7      -0.000027539585
    2     0     6     7       0.000027539585
    0     2     7     6       0.000027539585
    2     0     7     6      -0.000027539585
    1     2     0     1       0.001508242156
    2     1     0     1      -0.001508242156
    1     2     1     0      -0.001508242156
    2     1     1     0       0.001508242156
    1     2     0     2       0.000980519545
    2     1     0     2      -0.000980519545
    1     2     2     0      -0.000980519545
    2     1     2     0       0.000980519545
    1     2     1     2       0.924712622331
    2     1     1     2      -0.924712622331
    1     2     2     1      -0.924712622331
    2     1     2     1       0.924712622331
    1     2     0     3       0.000587563445
    2     1     0     3      -0.000587563445
    1     2     3     0      -0.000587563445
    2     1     3     0       0.000587563445
    1     2     1     3      -0.015553411894
    2     1     1     3       0.015553411894
    1     2     3     1       0.015553411894
    2     1     3     1      -0.015553411894
