    DETCI @energy              -123.897823107426

    v2RDM @energy              -123.905532412120

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.070172726146
    v2RDM @entropy(D1b)           1.070172726224
    v2RDM @entropy(Q1a)           1.095289432115
    v2RDM @entropy(Q1b)           1.095289432059
    v2RDM @entropy(D2aa)          4.108322770728
    v2RDM @entropy(D2bb)          4.108322771137
    v2RDM @entropy(D2ab)          8.778399045870
    v2RDM @entropy(Q2aa)          1.879283604034
    v2RDM @entropy(Q2bb)          1.879283604034
    v2RDM @entropy(Q2ab)          4.427986316558
    v2RDM @entropy(G2ab)          6.548531467509
    v2RDM @entropy(G2ba)          6.548531467450
    v2RDM @entropy(G2aa/bb)     -16.230619622615
    v2RDM @Violation%(T1)         0.141117052882
    v2RDM @Violation%(T2)         0.093855752961
    v2RDM @AveViolation(T1)      -0.008840411884
    v2RDM @AveViolation(T2)      -0.007450292672
    v2RDM @RMSViolation(T1)       0.000157478338
    v2RDM @RMSViolation(T2)       0.000142560069
    v2RDM @VarViolation(T1)       0.000081469387
    v2RDM @VarViolation(T2)       0.000087360817

    v2RDM @||del2(aa)||^2         0.037077301102
    v2RDM @||del2(bb)||^2         0.037077301104
    v2RDM @||del2(ab)||^2         0.332431402564

    v2RDM @Tr[del2(aa)]          -0.191098624771
    v2RDM @Tr[del2(bb)]          -0.191098624787
    v2RDM @Tr[del2(ab)]          -0.000000000072


    ==> v2RDM @D2aa <==

    0     1     0     1       0.926149095788
    1     0     0     1      -0.926149095788
    0     1     1     0      -0.926149095788
    1     0     1     0       0.926149095788
    0     1     0     2      -0.007826915809
    1     0     0     2       0.007826915809
    0     1     2     0       0.007826915809
    1     0     2     0      -0.007826915809
    0     1     1     2       0.001603182958
    1     0     1     2      -0.001603182958
    0     1     2     1      -0.001603182958
    1     0     2     1       0.001603182958
    0     1     0     3       0.019619456770
    1     0     0     3      -0.019619456770
    0     1     3     0      -0.019619456770
    1     0     3     0       0.019619456770
    0     1     1     3      -0.001146427783
    1     0     1     3       0.001146427783
    0     1     3     1       0.001146427783
    1     0     3     1      -0.001146427783
    0     1     2     3      -0.000224593042
    1     0     2     3       0.000224593042
    0     1     3     2       0.000224593042
    1     0     3     2      -0.000224593042
    0     1     4     5      -0.000007155347
    1     0     4     5       0.000007155347
    0     1     5     4       0.000007155347
    1     0     5     4      -0.000007155347
    0     1     6     7      -0.000007155510
    1     0     6     7       0.000007155510
    0     1     7     6       0.000007155510
    1     0     7     6      -0.000007155510
    0     2     0     1      -0.007826915809
    2     0     0     1       0.007826915809
    0     2     1     0       0.007826915809
    2     0     1     0      -0.007826915809
    0     2     0     2       0.891966696122
    2     0     0     2      -0.891966696122
    0     2     2     0      -0.891966696122
    2     0     2     0       0.891966696122
    0     2     1     2       0.000109490930
    2     0     1     2      -0.000109490930
    0     2     2     1      -0.000109490930
    2     0     2     1       0.000109490930
    0     2     0     3      -0.085544766624
    2     0     0     3       0.085544766624
    0     2     3     0       0.085544766624
    2     0     3     0      -0.085544766624
