    DETCI @energy              -124.108308908902

    v2RDM @energy              -124.110456057999

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.343772201982
    v2RDM @entropy(D1b)           0.343772202093
    v2RDM @entropy(Q1a)           0.333330565272
    v2RDM @entropy(Q1b)           0.333330565096
    v2RDM @entropy(D2aa)          1.357131936643
    v2RDM @entropy(D2bb)          1.357131937205
    v2RDM @entropy(D2ab)          2.792361742422
    v2RDM @entropy(Q2aa)          0.641558469098
    v2RDM @entropy(Q2bb)          0.641558468871
    v2RDM @entropy(Q2ab)          1.403442924176
    v2RDM @entropy(G2ab)          2.003414089709
    v2RDM @entropy(G2ba)          2.003414089790
    v2RDM @entropy(G2aa/bb)     -27.933481566963
    v2RDM @Violation%(T1)         0.267379679144
    v2RDM @Violation%(T2)         0.114345389171
    v2RDM @AveViolation(T1)      -0.000826544214
    v2RDM @AveViolation(T2)      -0.000942928133
    v2RDM @RMSViolation(T1)       0.000001484103
    v2RDM @RMSViolation(T2)       0.000002131605
    v2RDM @VarViolation(T1)       0.000000812209
    v2RDM @VarViolation(T2)       0.000001246093

    v2RDM @||del2(aa)||^2         0.004367832802
    v2RDM @||del2(bb)||^2         0.004367832802
    v2RDM @||del2(ab)||^2         0.091329189708

    v2RDM @Tr[del2(aa)]          -0.046580544788
    v2RDM @Tr[del2(bb)]          -0.046580544804
    v2RDM @Tr[del2(ab)]          -0.000000000380


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996029378922
    1     0     0     1      -0.996029378922
    0     1     1     0      -0.996029378922
    1     0     1     0       0.996029378922
    0     1     0     2      -0.007476815867
    1     0     0     2       0.007476815867
    0     1     2     0       0.007476815867
    1     0     2     0      -0.007476815867
    0     1     1     2      -0.000047924938
    1     0     1     2       0.000047924938
    0     1     2     1       0.000047924938
    1     0     2     1      -0.000047924938
    0     1     0     3      -0.007363814783
    1     0     0     3       0.007363814783
    0     1     3     0       0.007363814783
    1     0     3     0      -0.007363814783
    0     1     1     3      -0.000635267110
    1     0     1     3       0.000635267110
    0     1     3     1       0.000635267110
    1     0     3     1      -0.000635267110
    0     1     2     3      -0.000134479856
    1     0     2     3       0.000134479856
    0     1     3     2       0.000134479856
    1     0     3     2      -0.000134479856
    0     1     4     5      -0.000010541422
    1     0     4     5       0.000010541422
    0     1     5     4       0.000010541422
    1     0     5     4      -0.000010541422
    0     1     6     7      -0.000010541422
    1     0     6     7       0.000010541422
    0     1     7     6       0.000010541422
    1     0     7     6      -0.000010541422
    0     2     0     1      -0.007476815867
    2     0     0     1       0.007476815867
    0     2     1     0       0.007476815867
    2     0     1     0      -0.007476815867
    0     2     0     2       0.964679421652
    2     0     0     2      -0.964679421652
    0     2     2     0      -0.964679421652
    2     0     2     0       0.964679421652
    0     2     1     2       0.000898280024
    2     0     1     2      -0.000898280024
    0     2     2     1      -0.000898280024
    2     0     2     1       0.000898280024
    0     2     0     3      -0.014367510432
    2     0     0     3       0.014367510432
    0     2     3     0       0.014367510432
    2     0     3     0      -0.014367510432
    0     2     1     3      -0.000108404166
    2     0     1     3       0.000108404166
    0     2     3     1       0.000108404166
    2     0     3     1      -0.000108404166
    0     2     2     3      -0.000913724034
    2     0     2     3       0.000913724034
    0     2     3     2       0.000913724034
    2     0     3     2      -0.000913724034
    0     2     4     5      -0.000029397273
    2     0     4     5       0.000029397273
    0     2     5     4       0.000029397273
    2     0     5     4      -0.000029397273
    0     2     6     7      -0.000029397273
    2     0     6     7       0.000029397273
    0     2     7     6       0.000029397273
    2     0     7     6      -0.000029397273
    1     2     0     1      -0.000047924938
    2     1     0     1       0.000047924938
    1     2     1     0       0.000047924938
    2     1     1     0      -0.000047924938
    1     2     0     2       0.000898280024
    2     1     0     2      -0.000898280024
    1     2     2     0      -0.000898280024
    2     1     2     0       0.000898280024
    1     2     1     2       0.961905121037
    2     1     1     2      -0.961905121037
    1     2     2     1      -0.961905121037
    2     1     2     1       0.961905121037
    1     2     0     3      -0.000016098812
    2     1     0     3       0.000016098812
    1     2     3     0       0.000016098812
    2     1     3     0      -0.000016098812
    1     2     1     3      -0.014405096293
    2     1     1     3       0.014405096293
    1     2     3     1       0.014405096293
    2     1     3     1      -0.014405096293
    1     2     2     3       0.007168889830
    2     1     2     3      -0.007168889830
    1     2     3     2      -0.007168889830
    2     1     3     2       0.007168889830
    1     2     4     5      -0.000008553569
    2     1     4     5       0.000008553569
    1     2     5     4       0.000008553569
    2     1     5     4      -0.000008553569
    1     2     6     7      -0.000008553568
    2     1     6     7       0.000008553568
