    DETCI @energy              -124.015682386273

    v2RDM @energy              -124.021240330661

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.633009700984
    v2RDM @entropy(D1b)           0.633009701058
    v2RDM @entropy(Q1a)           0.638311553652
    v2RDM @entropy(Q1b)           0.638311553593
    v2RDM @entropy(D2aa)          2.455456294424
    v2RDM @entropy(D2bb)          2.455456294681
    v2RDM @entropy(D2ab)          5.154685630900
    v2RDM @entropy(Q2aa)          1.143347975708
    v2RDM @entropy(Q2bb)          1.143347975697
    v2RDM @entropy(Q2ab)          2.640977406124
    v2RDM @entropy(G2ab)          3.817848036075
    v2RDM @entropy(G2ba)          3.817848036058
    v2RDM @entropy(G2aa/bb)     -23.339408998642
    v2RDM @Violation%(T1)         0.200534759358
    v2RDM @Violation%(T2)         0.099804357022
    v2RDM @AveViolation(T1)      -0.003221920603
    v2RDM @AveViolation(T2)      -0.003504674081
    v2RDM @RMSViolation(T1)       0.000024602552
    v2RDM @RMSViolation(T2)       0.000030088449
    v2RDM @VarViolation(T1)       0.000014490115
    v2RDM @VarViolation(T2)       0.000017864864

    v2RDM @||del2(aa)||^2         0.013422398882
    v2RDM @||del2(bb)||^2         0.013422398883
    v2RDM @||del2(ab)||^2         0.172315282414

    v2RDM @Tr[del2(aa)]          -0.096553036445
    v2RDM @Tr[del2(bb)]          -0.096553036457
    v2RDM @Tr[del2(ab)]           0.000000000109


    ==> v2RDM @D2aa <==

    0     1     0     1       0.965423078141
    1     0     0     1      -0.965423078141
    0     1     1     0      -0.965423078141
    1     0     1     0       0.965423078141
    0     1     0     2      -0.015980962025
    1     0     0     2       0.015980962025
    0     1     2     0       0.015980962025
    1     0     2     0      -0.015980962025
    0     1     1     2       0.001411156490
    1     0     1     2      -0.001411156490
    0     1     2     1      -0.001411156490
    1     0     2     1       0.001411156490
    0     1     0     3       0.025897309415
    1     0     0     3      -0.025897309415
    0     1     3     0      -0.025897309415
    1     0     3     0       0.025897309415
    0     1     1     3      -0.001252560685
    1     0     1     3       0.001252560685
    0     1     3     1       0.001252560685
    1     0     3     1      -0.001252560685
    0     1     2     3       0.000156062471
    1     0     2     3      -0.000156062471
    0     1     3     2      -0.000156062471
    1     0     3     2       0.000156062471
    0     1     4     5      -0.000061913464
    1     0     4     5       0.000061913464
    0     1     5     4       0.000061913464
    1     0     5     4      -0.000061913464
    0     1     6     7      -0.000061913424
    1     0     6     7       0.000061913424
    0     1     7     6       0.000061913424
    1     0     7     6      -0.000061913424
    0     2     0     1      -0.015980962025
    2     0     0     1       0.015980962025
    0     2     1     0       0.015980962025
    2     0     1     0      -0.015980962025
    0     2     0     2       0.954121910830
    2     0     0     2      -0.954121910830
    0     2     2     0      -0.954121910830
    2     0     2     0       0.954121910830
    0     2     1     2       0.001222959274
    2     0     1     2      -0.001222959274
    0     2     2     1      -0.001222959274
    2     0     2     1       0.001222959274
    0     2     0     3      -0.002622705737
    2     0     0     3       0.002622705737
    0     2     3     0       0.002622705737
    2     0     3     0      -0.002622705737
    0     2     1     3       0.000537942171
    2     0     1     3      -0.000537942171
    0     2     3     1      -0.000537942171
    2     0     3     1       0.000537942171
    0     2     2     3      -0.001787583470
    2     0     2     3       0.001787583470
    0     2     3     2       0.001787583470
    2     0     3     2      -0.001787583470
    0     2     4     5      -0.000048817317
    2     0     4     5       0.000048817317
    0     2     5     4       0.000048817317
    2     0     5     4      -0.000048817317
    0     2     6     7      -0.000048817278
    2     0     6     7       0.000048817278
    0     2     7     6       0.000048817278
    2     0     7     6      -0.000048817278
    1     2     0     1       0.001411156490
    2     1     0     1      -0.001411156490
    1     2     1     0      -0.001411156490
    2     1     1     0       0.001411156490
    1     2     0     2       0.001222959274
    2     1     0     2      -0.001222959274
    1     2     2     0      -0.001222959274
    2     1     2     0       0.001222959274
    1     2     1     2       0.930963063606
    2     1     1     2      -0.930963063606
    1     2     2     1      -0.930963063606
    2     1     2     1       0.930963063606
    1     2     0     3       0.000547124512
    2     1     0     3      -0.000547124512
    1     2     3     0      -0.000547124512
    2     1     3     0       0.000547124512
    1     2     1     3      -0.005692968407
    2     1     1     3       0.005692968407
    1     2     3     1       0.005692968407
    2     1     3     1      -0.005692968407
    1     2     2     3      -0.024935953269
    2     1     2     3       0.024935953269
    1     2     3     2       0.024935953269
    2     1     3     2      -0.024935953269
    1     2     4     5       0.000183136236
    2     1     4     5      -0.000183136236
    1     2     5     4      -0.000183136236
    2     1     5     4       0.000183136236
    1     2     6     7       0.000183136021
    2     1     6     7      -0.000183136021
    1     2     7     6      -0.000183136021
    2     1     7     6       0.000183136021
    0     3     0     1       0.025897309415
    3     0     0     1      -0.025897309415
    0     3     1     0      -0.025897309415
    3     0     1     0       0.025897309415
    0     3     0     2      -0.002622705737
    3     0     0     2       0.002622705737
    0     3     2     0       0.002622705737
    3     0     2     0      -0.002622705737
    0     3     1     2       0.000547124512
    3     0     1     2      -0.000547124512
    0     3     2     1      -0.000547124512
    3     0     2     1       0.000547124512
    0     3     0     3       0.032591727173
    3     0     0     3      -0.032591727173
    0     3     3     0      -0.032591727173
    3     0     3     0       0.032591727173
    0     3     1     3       0.001968080016
    3     0     1     3      -0.001968080016
    0     3     3     1      -0.001968080016
    3     0     3     1       0.001968080016
    0     3     2     3      -0.002768180952
    3     0     2     3       0.002768180952
    0     3     3     2       0.002768180952
    3     0     3     2      -0.002768180952
    0     3     4     5       0.000075690870
    3     0     4     5      -0.000075690870
    0     3     5     4      -0.000075690870
    3     0     5     4       0.000075690870
    0     3     6     7       0.000075690836
    3     0     6     7      -0.000075690836
    0     3     7     6      -0.000075690836
    3     0     7     6       0.000075690836
    1     3     0     1      -0.001252560685
    3     1     0     1       0.001252560685
    1     3     1     0       0.001252560685
    3     1     1     0      -0.001252560685
    1     3     0     2       0.000537942171
    3     1     0     2      -0.000537942171
    1     3     2     0      -0.000537942171
    3     1     2     0       0.000537942171
    1     3     1     2      -0.005692968407
