    DETCI @energy              -123.385780652022

    v2RDM @energy              -123.386008778831

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.093522224666
    v2RDM @entropy(D1b)           0.093522225133
    v2RDM @entropy(Q1a)           0.090421014032
    v2RDM @entropy(Q1b)           0.090421013881
    v2RDM @entropy(D2aa)          0.370360356840
    v2RDM @entropy(D2bb)          0.370360357567
    v2RDM @entropy(D2ab)          0.762333299748
    v2RDM @entropy(Q2aa)          0.176681709220
    v2RDM @entropy(Q2bb)          0.176681709060
    v2RDM @entropy(Q2ab)          0.383364760888
    v2RDM @entropy(G2ab)          0.550476284965
    v2RDM @entropy(G2ba)          0.550476284237
    v2RDM @entropy(G2aa/bb)     -31.781155975866
    v2RDM @Violation%(T1)         0.252525252525
    v2RDM @Violation%(T2)         0.110379653130
    v2RDM @AveViolation(T1)      -0.000080041528
    v2RDM @AveViolation(T2)      -0.000080714099
    v2RDM @RMSViolation(T1)       0.000000012880
    v2RDM @RMSViolation(T2)       0.000000014827
    v2RDM @VarViolation(T1)       0.000000006570
    v2RDM @VarViolation(T2)       0.000000008337

    v2RDM @||del2(aa)||^2         0.000804922124
    v2RDM @||del2(bb)||^2         0.000804922124
    v2RDM @||del2(ab)||^2         0.018739504128

    v2RDM @Tr[del2(aa)]          -0.009873210580
    v2RDM @Tr[del2(bb)]          -0.009873210634
    v2RDM @Tr[del2(ab)]          -0.000000001827


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999638536166
    1     0     0     1      -0.999638536166
    0     1     1     0      -0.999638536166
    1     0     1     0       0.999638536166
    0     1     0     2      -0.000313699181
    1     0     0     2       0.000313699181
    0     1     2     0       0.000313699181
    1     0     2     0      -0.000313699181
    0     1     1     2      -0.000101948799
    1     0     1     2       0.000101948799
    0     1     2     1       0.000101948799
    1     0     2     1      -0.000101948799
    0     1     0     3      -0.003053029698
    1     0     0     3       0.003053029698
    0     1     3     0       0.003053029698
    1     0     3     0      -0.003053029698
    0     1     1     3      -0.000649757486
    1     0     1     3       0.000649757486
    0     1     3     1       0.000649757486
    1     0     3     1      -0.000649757486
    0     1     2     3       0.000018276170
    1     0     2     3      -0.000018276170
    0     1     3     2      -0.000018276170
    1     0     3     2       0.000018276170
    0     1     4     5      -0.000000855598
    1     0     4     5       0.000000855598
    0     1     5     4       0.000000855598
    1     0     5     4      -0.000000855598
    0     1     6     7      -0.000000855562
    1     0     6     7       0.000000855562
    0     1     7     6       0.000000855562
    1     0     7     6      -0.000000855562
    0     2     0     1      -0.000313699181
    2     0     0     1       0.000313699181
    0     2     1     0       0.000313699181
    2     0     1     0      -0.000313699181
    0     2     0     2       0.991926031787
    2     0     0     2      -0.991926031787
    0     2     2     0      -0.991926031787
    2     0     2     0       0.991926031787
    0     2     1     2       0.000127971231
    2     0     1     2      -0.000127971231
    0     2     2     1      -0.000127971231
    2     0     2     1       0.000127971231
    0     2     0     3       0.005684793023
    2     0     0     3      -0.005684793023
    0     2     3     0      -0.005684793023
    2     0     3     0       0.005684793023
