    DETCI @energy              -124.090044765260

    v2RDM @energy              -124.092723475663

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.390758167940
    v2RDM @entropy(D1b)           0.390758167944
    v2RDM @entropy(Q1a)           0.382565932479
    v2RDM @entropy(Q1b)           0.382565932277
    v2RDM @entropy(D2aa)          1.538912258384
    v2RDM @entropy(D2bb)          1.538912258454
    v2RDM @entropy(D2ab)          3.181696803022
    v2RDM @entropy(Q2aa)          0.726642899868
    v2RDM @entropy(Q2bb)          0.726642899610
    v2RDM @entropy(Q2ab)          1.612842283832
    v2RDM @entropy(G2ab)          2.298780681583
    v2RDM @entropy(G2ba)          2.298780681657
    v2RDM @entropy(G2aa/bb)     -27.182674071390
    v2RDM @Violation%(T1)         0.245098039216
    v2RDM @Violation%(T2)         0.113684433164
    v2RDM @AveViolation(T1)      -0.001196969842
    v2RDM @AveViolation(T2)      -0.001216470633
    v2RDM @RMSViolation(T1)       0.000002618123
    v2RDM @RMSViolation(T2)       0.000003479827
    v2RDM @VarViolation(T1)       0.000001203623
    v2RDM @VarViolation(T2)       0.000002005857

    v2RDM @||del2(aa)||^2         0.005500831134
    v2RDM @||del2(bb)||^2         0.005500831134
    v2RDM @||del2(ab)||^2         0.103610621797

    v2RDM @Tr[del2(aa)]          -0.053951389208
    v2RDM @Tr[del2(bb)]          -0.053951389206
    v2RDM @Tr[del2(ab)]           0.000000000665


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993061774364
    1     0     0     1      -0.993061774364
    0     1     1     0      -0.993061774364
    1     0     1     0       0.993061774364
    0     1     0     2      -0.009127455606
    1     0     0     2       0.009127455606
    0     1     2     0       0.009127455606
    1     0     2     0      -0.009127455606
    0     1     1     2       0.000302853330
    1     0     1     2      -0.000302853330
    0     1     2     1      -0.000302853330
    1     0     2     1       0.000302853330
    0     1     0     3      -0.011044276782
    1     0     0     3       0.011044276782
    0     1     3     0       0.011044276782
    1     0     3     0      -0.011044276782
    0     1     1     3      -0.000423814072
    1     0     1     3       0.000423814072
    0     1     3     1       0.000423814072
    1     0     3     1      -0.000423814072
    0     1     2     3      -0.000177716921
    1     0     2     3       0.000177716921
    0     1     3     2       0.000177716921
    1     0     3     2      -0.000177716921
    0     1     4     5      -0.000019777017
    1     0     4     5       0.000019777017
    0     1     5     4       0.000019777017
    1     0     5     4      -0.000019777017
    0     1     6     7      -0.000019777016
    1     0     6     7       0.000019777016
    0     1     7     6       0.000019777016
    1     0     7     6      -0.000019777016
    0     2     0     1      -0.009127455606
    2     0     0     1       0.009127455606
    0     2     1     0       0.009127455606
    2     0     1     0      -0.009127455606
    0     2     0     2       0.961832121502
    2     0     0     2      -0.961832121502
    0     2     2     0      -0.961832121502
    2     0     2     0       0.961832121502
    0     2     1     2       0.001293528674
    2     0     1     2      -0.001293528674
    0     2     2     1      -0.001293528674
    2     0     2     1       0.001293528674
    0     2     0     3      -0.014540513841
    2     0     0     3       0.014540513841
    0     2     3     0       0.014540513841
    2     0     3     0      -0.014540513841
    0     2     1     3      -0.000188878478
    2     0     1     3       0.000188878478
    0     2     3     1       0.000188878478
    2     0     3     1      -0.000188878478
    0     2     2     3      -0.000654573266
    2     0     2     3       0.000654573266
    0     2     3     2       0.000654573266
    2     0     3     2      -0.000654573266
    0     2     4     5      -0.000069281609
    2     0     4     5       0.000069281609
    0     2     5     4       0.000069281609
    2     0     5     4      -0.000069281609
    0     2     6     7      -0.000069281609
    2     0     6     7       0.000069281609
    0     2     7     6       0.000069281609
    2     0     7     6      -0.000069281609
    1     2     0     1       0.000302853330
    2     1     0     1      -0.000302853330
    1     2     1     0      -0.000302853330
    2     1     1     0       0.000302853330
    1     2     0     2       0.001293528674
    2     1     0     2      -0.001293528674
    1     2     2     0      -0.001293528674
    2     1     2     0       0.001293528674
    1     2     1     2       0.956566706669
    2     1     1     2      -0.956566706669
    1     2     2     1      -0.956566706669
    2     1     2     1       0.956566706669
    1     2     0     3      -0.000079886489
    2     1     0     3       0.000079886489
    1     2     3     0       0.000079886489
    2     1     3     0      -0.000079886489
    1     2     1     3      -0.014433538337
    2     1     1     3       0.014433538337
    1     2     3     1       0.014433538337
    2     1     3     1      -0.014433538337
    1     2     2     3       0.010932838935
    2     1     2     3      -0.010932838935
    1     2     3     2      -0.010932838935
    2     1     3     2       0.010932838935
    1     2     4     5       0.000087274959
    2     1     4     5      -0.000087274959
    1     2     5     4      -0.000087274959
