    DETCI @energy               -74.108767530425

    v2RDM @energy               -74.108767689363

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000000074
    v2RDM @entropy(D1b)           0.000000000201
    v2RDM @entropy(Q1a)           0.000000154043
    v2RDM @entropy(Q1b)           0.000000000224
    v2RDM @entropy(D2aa)          0.000000000027
    v2RDM @entropy(D2bb)          0.000000000207
    v2RDM @entropy(D2ab)          0.000000001488
    v2RDM @entropy(Q2aa)          0.000000054920
    v2RDM @entropy(Q2bb)          0.000000000146
    v2RDM @entropy(Q2ab)          0.000001085933
    v2RDM @entropy(G2ab)          0.000000000928
    v2RDM @entropy(G2ba)          0.000000813313
    v2RDM @entropy(G2aa/bb)     -28.529323392503
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.140545728781
    v2RDM @AveViolation(T1)      -0.000000069237
    v2RDM @AveViolation(T2)      -0.000000083869
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000277
    v2RDM @Tr[del2(bb)]           0.000000000136
    v2RDM @Tr[del2(ab)]          -0.000000000348


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000002520
    1     0     0     1      -1.000000002520
    0     1     1     0      -1.000000002520
    1     0     1     0       1.000000002520
    0     1     0     2       0.000000000114
    1     0     0     2      -0.000000000114
    0     1     2     0      -0.000000000114
    1     0     2     0       0.000000000114
    0     1     1     2      -0.000000000203
    1     0     1     2       0.000000000203
    0     1     2     1       0.000000000203
    1     0     2     1      -0.000000000203
    0     1     0     3       0.000000001560
    1     0     0     3      -0.000000001560
    0     1     3     0      -0.000000001560
    1     0     3     0       0.000000001560
    0     1     1     3       0.000000000141
    1     0     1     3      -0.000000000141
    0     1     3     1      -0.000000000141
    1     0     3     1       0.000000000141
    0     1     2     3       0.000000000019
    1     0     2     3      -0.000000000019
    0     1     3     2      -0.000000000019
    1     0     3     2       0.000000000019
    0     2     0     1       0.000000000114
    2     0     0     1      -0.000000000114
    0     2     1     0      -0.000000000114
    2     0     1     0       0.000000000114
    0     2     0     2       1.000000002662
    2     0     0     2      -1.000000002662
    0     2     2     0      -1.000000002662
    2     0     2     0       1.000000002662
    0     2     1     2       0.000000000166
    2     0     1     2      -0.000000000166
    0     2     2     1      -0.000000000166
    2     0     2     1       0.000000000166
    0     2     0     3       0.000000001818
    2     0     0     3      -0.000000001818
    0     2     3     0      -0.000000001818
    2     0     3     0       0.000000001818
    0     2     1     3       0.000000000120
    2     0     1     3      -0.000000000120
    0     2     3     1      -0.000000000120
    2     0     3     1       0.000000000120
    0     2     2     3       0.000000000164
    2     0     2     3      -0.000000000164
    0     2     3     2      -0.000000000164
    2     0     3     2       0.000000000164
