    DETCI @energy               -73.719641977341

    v2RDM @energy               -73.719641981887

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000001
    v2RDM @entropy(D1b)          -0.000000000096
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)          -0.000000000097
    v2RDM @entropy(D2aa)          0.000000000001
    v2RDM @entropy(D2bb)         -0.000000000170
    v2RDM @entropy(D2ab)         -0.000000000573
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)         -0.000000000173
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         -0.000000000579
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -28.529325013954
    v2RDM @Violation%(T1)         0.042918454936
    v2RDM @Violation%(T2)         0.071986836693
    v2RDM @AveViolation(T1)      -0.000000040149
    v2RDM @AveViolation(T2)      -0.000000032769
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000003
    v2RDM @Tr[del2(bb)]          -0.000000000016
    v2RDM @Tr[del2(ab)]          -0.000000000002


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999998752
    1     0     0     1      -0.999999998752
    0     1     1     0      -0.999999998752
    1     0     1     0       0.999999998752
    0     1     0     2       0.000000000046
    1     0     0     2      -0.000000000046
    0     1     2     0      -0.000000000046
    1     0     2     0       0.000000000046
    0     1     1     2      -0.000000000023
    1     0     1     2       0.000000000023
    0     1     2     1       0.000000000023
    1     0     2     1      -0.000000000023
    0     1     0     3       0.000000000567
    1     0     0     3      -0.000000000567
    0     1     3     0      -0.000000000567
    1     0     3     0       0.000000000567
    0     1     1     3      -0.000000000167
    1     0     1     3       0.000000000167
    0     1     3     1       0.000000000167
    1     0     3     1      -0.000000000167
    0     1     2     3       0.000000000000
    1     0     2     3      -0.000000000000
    0     1     3     2      -0.000000000000
    1     0     3     2       0.000000000000
    0     2     0     1       0.000000000046
    2     0     0     1      -0.000000000046
    0     2     1     0      -0.000000000046
    2     0     1     0       0.000000000046
    0     2     0     2       0.999999998701
    2     0     0     2      -0.999999998701
    0     2     2     0      -0.999999998701
    2     0     2     0       0.999999998701
    0     2     1     2       0.000000000017
    2     0     1     2      -0.000000000017
    0     2     2     1      -0.000000000017
    2     0     2     1       0.000000000017
    0     2     0     3       0.000000000270
    2     0     0     3      -0.000000000270
    0     2     3     0      -0.000000000270
    2     0     3     0       0.000000000270
    0     2     1     3       0.000000000002
    2     0     1     3      -0.000000000002
    0     2     3     1      -0.000000000002
    2     0     3     1       0.000000000002
    0     2     2     3      -0.000000000168
    2     0     2     3       0.000000000168
    0     2     3     2       0.000000000168
    2     0     3     2      -0.000000000168
    1     2     0     1      -0.000000000023
    2     1     0     1       0.000000000023
    1     2     1     0       0.000000000023
    2     1     1     0      -0.000000000023
    1     2     0     2       0.000000000017
    2     1     0     2      -0.000000000017
    1     2     2     0      -0.000000000017
    2     1     2     0       0.000000000017
    1     2     1     2       0.999999998860
    2     1     1     2      -0.999999998860
    1     2     2     1      -0.999999998860
    2     1     2     1       0.999999998860
    1     2     0     3      -0.000000000000
    2     1     0     3       0.000000000000
    1     2     3     0       0.000000000000
    2     1     3     0      -0.000000000000
    1     2     1     3       0.000000000269
    2     1     1     3      -0.000000000269
    1     2     3     1      -0.000000000269
    2     1     3     1       0.000000000269
    1     2     2     3      -0.000000000564
    2     1     2     3       0.000000000564
    1     2     3     2       0.000000000564
    2     1     3     2      -0.000000000564
    0     3     0     1       0.000000000567
    3     0     0     1      -0.000000000567
    0     3     1     0      -0.000000000567
    3     0     1     0       0.000000000567
    0     3     0     2       0.000000000270
    3     0     0     2      -0.000000000270
    0     3     2     0      -0.000000000270
    3     0     2     0       0.000000000270
    0     3     1     2      -0.000000000000
    3     0     1     2       0.000000000000
    0     3     2     1       0.000000000000
    3     0     2     1      -0.000000000000
    0     3     0     3       1.000000002827
    3     0     0     3      -1.000000002827
    0     3     3     0      -1.000000002827
    3     0     3     0       1.000000002827
    0     3     1     3       0.000000000029
    3     0     1     3      -0.000000000029
    0     3     3     1      -0.000000000029
    3     0     3     1       0.000000000029
    0     3     2     3       0.000000000037
    3     0     2     3      -0.000000000037
    0     3     3     2      -0.000000000037
    3     0     3     2       0.000000000037
    1     3     0     1      -0.000000000167
    3     1     0     1       0.000000000167
    1     3     1     0       0.000000000167
    3     1     1     0      -0.000000000167
    1     3     0     2       0.000000000002
    3     1     0     2      -0.000000000002
    1     3     2     0      -0.000000000002
    3     1     2     0       0.000000000002
    1     3     1     2       0.000000000269
    3     1     1     2      -0.000000000269
    1     3     2     1      -0.000000000269
    3     1     2     1       0.000000000269
    1     3     0     3       0.000000000029
    3     1     0     3      -0.000000000029
    1     3     3     0      -0.000000000029
    3     1     3     0       0.000000000029
    1     3     1     3       1.000000002985
    3     1     1     3      -1.000000002985
    1     3     3     1      -1.000000002985
    3     1     3     1       1.000000002985
    1     3     2     3       0.000000000074
    3     1     2     3      -0.000000000074
    1     3     3     2      -0.000000000074
    3     1     3     2       0.000000000074
    2     3     0     1       0.000000000000
    3     2     0     1      -0.000000000000
    2     3     1     0      -0.000000000000
    3     2     1     0       0.000000000000
    2     3     0     2      -0.000000000168
    3     2     0     2       0.000000000168
    2     3     2     0       0.000000000168
    3     2     2     0      -0.000000000168
    2     3     1     2      -0.000000000564
    3     2     1     2       0.000000000564
    2     3     2     1       0.000000000564
    3     2     2     1      -0.000000000564
    2     3     0     3       0.000000000037
    3     2     0     3      -0.000000000037
    2     3     3     0      -0.000000000037
    3     2     3     0       0.000000000037
    2     3     1     3       0.000000000074
    3     2     1     3      -0.000000000074
    2     3     3     1      -0.000000000074
    3     2     3     1       0.000000000074
    2     3     2     3       1.000000002960
    3     2     2     3      -1.000000002960
    2     3     3     2      -1.000000002960
    3     2     3     2       1.000000002960
    4     5     4     5       0.999999998299
    5     4     4     5      -0.999999998299
    4     5     5     4      -0.999999998299
    5     4     5     4       0.999999998299
    0     4     0     4       0.999999998455
    4     0     0     4      -0.999999998455
    0     4     4     0      -0.999999998455
    4     0     4     0       0.999999998455
    0     4     1     4       0.000000000017
    4     0     1     4      -0.000000000017
    0     4     4     1      -0.000000000017
    4     0     4     1       0.000000000017
    0     4     2     4       0.000000000023
    4     0     2     4      -0.000000000023
    0     4     4     2      -0.000000000023
    4     0     4     2       0.000000000023
    0     4     3     4       0.000000000168
    4     0     3     4      -0.000000000168
    0     4     4     3      -0.000000000168
    4     0     4     3       0.000000000168
    1     4     0     4       0.000000000017
    4     1     0     4      -0.000000000017
    1     4     4     0      -0.000000000017
    4     1     4     0       0.000000000017
    1     4     1     4       0.999999998613
    4     1     1     4      -0.999999998613
    1     4     4     1      -0.999999998613
    4     1     4     1       0.999999998613
    1     4     2     4       0.000000000052
    4     1     2     4      -0.000000000052
    1     4     4     2      -0.000000000052
    4     1     4     2       0.000000000052
    1     4     3     4       0.000000000564
    4     1     3     4      -0.000000000564
    1     4     4     3      -0.000000000564
    4     1     4     3       0.000000000564
    2     4     0     4       0.000000000023
    4     2     0     4      -0.000000000023
    2     4     4     0      -0.000000000023
    4     2     4     0       0.000000000023
    2     4     1     4       0.000000000052
    4     2     1     4      -0.000000000052
    2     4     4     1      -0.000000000052
    4     2     4     1       0.000000000052
    2     4     2     4       0.999999998567
    4     2     2     4      -0.999999998567
    2     4     4     2      -0.999999998567
    4     2     4     2       0.999999998567
    2     4     3     4       0.000000000270
    4     2     3     4      -0.000000000270
    2     4     4     3      -0.000000000270
    4     2     4     3       0.000000000270
    3     4     0     4       0.000000000168
    4     3     0     4      -0.000000000168
    3     4     4     0      -0.000000000168
    4     3     4     0       0.000000000168
    3     4     1     4       0.000000000564
    4     3     1     4      -0.000000000564
    3     4     4     1      -0.000000000564
    4     3     4     1       0.000000000564
    3     4     2     4       0.000000000270
    4     3     2     4      -0.000000000270
    3     4     4     2      -0.000000000270
    4     3     4     2       0.000000000270
    3     4     3     4       1.000000002714
    4     3     3     4      -1.000000002714
    3     4     4     3      -1.000000002714
    4     3     4     3       1.000000002714
    0     5     0     5       0.999999998433
    5     0     0     5      -0.999999998433
    0     5     5     0      -0.999999998433
    5     0     5     0       0.999999998433
    0     5     1     5       0.000000000018
    5     0     1     5      -0.000000000018
    0     5     5     1      -0.000000000018
    5     0     5     1       0.000000000018
    0     5     2     5       0.000000000024
    5     0     2     5      -0.000000000024
    0     5     5     2      -0.000000000024
    5     0     5     2       0.000000000024
    0     5     3     5       0.000000000168
    5     0     3     5      -0.000000000168
    0     5     5     3      -0.000000000168
    5     0     5     3       0.000000000168
    1     5     0     5       0.000000000018
    5     1     0     5      -0.000000000018
    1     5     5     0      -0.000000000018
    5     1     5     0       0.000000000018
    1     5     1     5       0.999999998592
    5     1     1     5      -0.999999998592
    1     5     5     1      -0.999999998592
    5     1     5     1       0.999999998592
    1     5     2     5       0.000000000051
    5     1     2     5      -0.000000000051
    1     5     5     2      -0.000000000051
    5     1     5     2       0.000000000051
    1     5     3     5       0.000000000564
    5     1     3     5      -0.000000000564
    1     5     5     3      -0.000000000564
    5     1     5     3       0.000000000564
    2     5     0     5       0.000000000024
    5     2     0     5      -0.000000000024
    2     5     5     0      -0.000000000024
    5     2     5     0       0.000000000024
    2     5     1     5       0.000000000051
    5     2     1     5      -0.000000000051
    2     5     5     1      -0.000000000051
    5     2     5     1       0.000000000051
    2     5     2     5       0.999999998546
    5     2     2     5      -0.999999998546
    2     5     5     2      -0.999999998546
    5     2     5     2       0.999999998546
    2     5     3     5       0.000000000269
    5     2     3     5      -0.000000000269
    2     5     5     3      -0.000000000269
    5     2     5     3       0.000000000269
    3     5     0     5       0.000000000168
    5     3     0     5      -0.000000000168
    3     5     5     0      -0.000000000168
    5     3     5     0       0.000000000168
    3     5     1     5       0.000000000564
    5     3     1     5      -0.000000000564
    3     5     5     1      -0.000000000564
    5     3     5     1       0.000000000564
    3     5     2     5       0.000000000269
    5     3     2     5      -0.000000000269
    3     5     5     2      -0.000000000269
    5     3     5     2       0.000000000269
    3     5     3     5       1.000000002697
    5     3     3     5      -1.000000002697
    3     5     5     3      -1.000000002697
    5     3     5     3       1.000000002697

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       1.000000000040
    1     0     0     1      -1.000000000040
    0     1     1     0      -1.000000000040
    1     0     1     0       1.000000000040
    0     1     0     2       0.000000000100
    1     0     0     2      -0.000000000100
    0     1     2     0      -0.000000000100
    1     0     2     0       0.000000000100
    0     1     1     2      -0.000000000028
    1     0     1     2       0.000000000028
    0     1     2     1       0.000000000028
    1     0     2     1      -0.000000000028
    0     1     0     3       0.000000268393
    1     0     0     3      -0.000000268393
    0     1     3     0      -0.000000268393
    1     0     3     0       0.000000268393
    0     1     1     3      -0.000000029185
    1     0     1     3       0.000000029185
    0     1     3     1       0.000000029185
    1     0     3     1      -0.000000029185
    0     1     2     3       0.000000000086
    1     0     2     3      -0.000000000086
    0     1     3     2      -0.000000000086
    1     0     3     2       0.000000000086
    0     2     0     1       0.000000000100
    2     0     0     1      -0.000000000100
    0     2     1     0      -0.000000000100
    2     0     1     0       0.000000000100
    0     2     0     2       1.000000000015
    2     0     0     2      -1.000000000015
    0     2     2     0      -1.000000000015
    2     0     2     0       1.000000000015
    0     2     1     2       0.000000000007
    2     0     1     2      -0.000000000007
    0     2     2     1      -0.000000000007
