    DETCI @energy               -73.445285499352

    v2RDM @energy               -73.445285501995

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000007
    v2RDM @entropy(D1b)          -0.000000000121
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)          -0.000000000122
    v2RDM @entropy(D2aa)          0.000000000008
    v2RDM @entropy(D2bb)         -0.000000000207
    v2RDM @entropy(D2ab)         -0.000000000719
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)         -0.000000000212
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         -0.000000000729
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -28.529325014189
    v2RDM @Violation%(T1)         0.064377682403
    v2RDM @Violation%(T2)         0.089126559715
    v2RDM @AveViolation(T1)      -0.000000035635
    v2RDM @AveViolation(T2)      -0.000000033635
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000020
    v2RDM @Tr[del2(bb)]          -0.000000000025
    v2RDM @Tr[del2(ab)]           0.000000000009


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999998296
    1     0     0     1      -0.999999998296
    0     1     1     0      -0.999999998296
    1     0     1     0       0.999999998296
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2      -0.000000000031
    1     0     1     2       0.000000000031
    0     1     2     1       0.000000000031
    1     0     2     1      -0.000000000031
    0     1     0     3       0.000000000805
    1     0     0     3      -0.000000000805
    0     1     3     0      -0.000000000805
    1     0     3     0       0.000000000805
    0     1     1     3      -0.000000000169
    1     0     1     3       0.000000000169
    0     1     3     1       0.000000000169
    1     0     3     1      -0.000000000169
    0     1     2     3       0.000000000000
    1     0     2     3      -0.000000000000
    0     1     3     2      -0.000000000000
    1     0     3     2       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.999999998213
    2     0     0     2      -0.999999998213
    0     2     2     0      -0.999999998213
    2     0     2     0       0.999999998213
    0     2     1     2       0.000000000017
    2     0     1     2      -0.000000000017
    0     2     2     1      -0.000000000017
    2     0     2     1       0.000000000017
    0     2     0     3       0.000000000150
    2     0     0     3      -0.000000000150
    0     2     3     0      -0.000000000150
    2     0     3     0       0.000000000150
    0     2     1     3       0.000000000001
    2     0     1     3      -0.000000000001
    0     2     3     1      -0.000000000001
    2     0     3     1       0.000000000001
    0     2     2     3      -0.000000000171
    2     0     2     3       0.000000000171
    0     2     3     2       0.000000000171
    2     0     3     2      -0.000000000171
    1     2     0     1      -0.000000000031
    2     1     0     1       0.000000000031
    1     2     1     0       0.000000000031
    2     1     1     0      -0.000000000031
    1     2     0     2       0.000000000017
    2     1     0     2      -0.000000000017
    1     2     2     0      -0.000000000017
    2     1     2     0       0.000000000017
    1     2     1     2       0.999999998433
    2     1     1     2      -0.999999998433
    1     2     2     1      -0.999999998433
    2     1     2     1       0.999999998433
    1     2     0     3      -0.000000000000
    2     1     0     3       0.000000000000
    1     2     3     0       0.000000000000
    2     1     3     0      -0.000000000000
    1     2     1     3       0.000000000149
    2     1     1     3      -0.000000000149
    1     2     3     1      -0.000000000149
    2     1     3     1       0.000000000149
    1     2     2     3      -0.000000000802
    2     1     2     3       0.000000000802
    1     2     3     2       0.000000000802
    2     1     3     2      -0.000000000802
    0     3     0     1       0.000000000805
    3     0     0     1      -0.000000000805
    0     3     1     0      -0.000000000805
    3     0     1     0       0.000000000805
    0     3     0     2       0.000000000150
    3     0     0     2      -0.000000000150
    0     3     2     0      -0.000000000150
    3     0     2     0       0.000000000150
    0     3     1     2      -0.000000000000
    3     0     1     2       0.000000000000
    0     3     2     1       0.000000000000
    3     0     2     1      -0.000000000000
    0     3     0     3       1.000000003852
    3     0     0     3      -1.000000003852
    0     3     3     0      -1.000000003852
    3     0     3     0       1.000000003852
    0     3     1     3       0.000000000034
    3     0     1     3      -0.000000000034
    0     3     3     1      -0.000000000034
    3     0     3     1       0.000000000034
    0     3     2     3       0.000000000047
    3     0     2     3      -0.000000000047
    0     3     3     2      -0.000000000047
    3     0     3     2       0.000000000047
    1     3     0     1      -0.000000000169
    3     1     0     1       0.000000000169
    1     3     1     0       0.000000000169
    3     1     1     0      -0.000000000169
    1     3     0     2       0.000000000001
    3     1     0     2      -0.000000000001
    1     3     2     0      -0.000000000001
    3     1     2     0       0.000000000001
    1     3     1     2       0.000000000149
    3     1     1     2      -0.000000000149
    1     3     2     1      -0.000000000149
    3     1     2     1       0.000000000149
    1     3     0     3       0.000000000034
    3     1     0     3      -0.000000000034
    1     3     3     0      -0.000000000034
    3     1     3     0       0.000000000034
    1     3     1     3       1.000000004079
    3     1     1     3      -1.000000004079
    1     3     3     1      -1.000000004079
    3     1     3     1       1.000000004079
    1     3     2     3       0.000000000042
    3     1     2     3      -0.000000000042
    1     3     3     2      -0.000000000042
    3     1     3     2       0.000000000042
    2     3     0     1       0.000000000000
    3     2     0     1      -0.000000000000
    2     3     1     0      -0.000000000000
    3     2     1     0       0.000000000000
    2     3     0     2      -0.000000000171
    3     2     0     2       0.000000000171
    2     3     2     0       0.000000000171
    3     2     2     0      -0.000000000171
    2     3     1     2      -0.000000000802
    3     2     1     2       0.000000000802
    2     3     2     1       0.000000000802
    3     2     2     1      -0.000000000802
    2     3     0     3       0.000000000047
    3     2     0     3      -0.000000000047
    2     3     3     0      -0.000000000047
    3     2     3     0       0.000000000047
    2     3     1     3       0.000000000042
    3     2     1     3      -0.000000000042
    2     3     3     1      -0.000000000042
    3     2     3     1       0.000000000042
    2     3     2     3       1.000000004018
    3     2     2     3      -1.000000004018
    2     3     3     2      -1.000000004018
    3     2     3     2       1.000000004018
    4     5     4     5       0.999999997694
    5     4     4     5      -0.999999997694
    4     5     5     4      -0.999999997694
    5     4     5     4       0.999999997694
    0     4     0     4       0.999999997900
    4     0     0     4      -0.999999997900
    0     4     4     0      -0.999999997900
    4     0     4     0       0.999999997900
    0     4     1     4       0.000000000017
    4     0     1     4      -0.000000000017
    0     4     4     1      -0.000000000017
    4     0     4     1       0.000000000017
    0     4     2     4       0.000000000031
    4     0     2     4      -0.000000000031
    0     4     4     2      -0.000000000031
    4     0     4     2       0.000000000031
    0     4     3     4       0.000000000171
    4     0     3     4      -0.000000000171
    0     4     4     3      -0.000000000171
    4     0     4     3       0.000000000171
    1     4     0     4       0.000000000017
    4     1     0     4      -0.000000000017
    1     4     4     0      -0.000000000017
    4     1     4     0       0.000000000017
    1     4     1     4       0.999999998118
    4     1     1     4      -0.999999998118
    1     4     4     1      -0.999999998118
    4     1     4     1       0.999999998118
    1     4     2     4       0.000000000007
    4     1     2     4      -0.000000000007
    1     4     4     2      -0.000000000007
    4     1     4     2       0.000000000007
    1     4     3     4       0.000000000802
    4     1     3     4      -0.000000000802
    1     4     4     3      -0.000000000802
    4     1     4     3       0.000000000802
    2     4     0     4       0.000000000031
    4     2     0     4      -0.000000000031
    2     4     4     0      -0.000000000031
    4     2     4     0       0.000000000031
    2     4     1     4       0.000000000007
    4     2     1     4      -0.000000000007
    2     4     4     1      -0.000000000007
    4     2     4     1       0.000000000007
    2     4     2     4       0.999999998040
    4     2     2     4      -0.999999998040
    2     4     4     2      -0.999999998040
    4     2     4     2       0.999999998040
    2     4     3     4       0.000000000151
    4     2     3     4      -0.000000000151
    2     4     4     3      -0.000000000151
    4     2     4     3       0.000000000151
    3     4     0     4       0.000000000171
    4     3     0     4      -0.000000000171
    3     4     4     0      -0.000000000171
    4     3     4     0       0.000000000171
    3     4     1     4       0.000000000802
    4     3     1     4      -0.000000000802
    3     4     4     1      -0.000000000802
    4     3     4     1       0.000000000802
    3     4     2     4       0.000000000151
    4     3     2     4      -0.000000000151
    3     4     4     2      -0.000000000151
    4     3     4     2       0.000000000151
    3     4     3     4       1.000000003706
    4     3     3     4      -1.000000003706
    3     4     4     3      -1.000000003706
    4     3     4     3       1.000000003706
    0     5     0     5       0.999999997869
    5     0     0     5      -0.999999997869
    0     5     5     0      -0.999999997869
    5     0     5     0       0.999999997869
    0     5     1     5       0.000000000018
    5     0     1     5      -0.000000000018
    0     5     5     1      -0.000000000018
    5     0     5     1       0.000000000018
    0     5     2     5       0.000000000032
    5     0     2     5      -0.000000000032
    0     5     5     2      -0.000000000032
    5     0     5     2       0.000000000032
    0     5     3     5       0.000000000171
    5     0     3     5      -0.000000000171
    0     5     5     3      -0.000000000171
    5     0     5     3       0.000000000171
    1     5     0     5       0.000000000018
    5     1     0     5      -0.000000000018
    1     5     5     0      -0.000000000018
    5     1     5     0       0.000000000018
    1     5     1     5       0.999999998087
    5     1     1     5      -0.999999998087
    1     5     5     1      -0.999999998087
    5     1     5     1       0.999999998087
    1     5     2     5       0.000000000007
    5     1     2     5      -0.000000000007
    1     5     5     2      -0.000000000007
    5     1     5     2       0.000000000007
    1     5     3     5       0.000000000802
    5     1     3     5      -0.000000000802
    1     5     5     3      -0.000000000802
    5     1     5     3       0.000000000802
    2     5     0     5       0.000000000032
    5     2     0     5      -0.000000000032
    2     5     5     0      -0.000000000032
    5     2     5     0       0.000000000032
    2     5     1     5       0.000000000007
    5     2     1     5      -0.000000000007
    2     5     5     1      -0.000000000007
    5     2     5     1       0.000000000007
    2     5     2     5       0.999999998009
    5     2     2     5      -0.999999998009
    2     5     5     2      -0.999999998009
    5     2     5     2       0.999999998009
    2     5     3     5       0.000000000150
    5     2     3     5      -0.000000000150
    2     5     5     3      -0.000000000150
    5     2     5     3       0.000000000150
    3     5     0     5       0.000000000171
    5     3     0     5      -0.000000000171
    3     5     5     0      -0.000000000171
    5     3     5     0       0.000000000171
    3     5     1     5       0.000000000802
    5     3     1     5      -0.000000000802
    3     5     5     1      -0.000000000802
    5     3     5     1       0.000000000802
    3     5     2     5       0.000000000150
    5     3     2     5      -0.000000000150
    3     5     5     2      -0.000000000150
    5     3     5     2       0.000000000150
    3     5     3     5       1.000000003680
    5     3     3     5      -1.000000003680
    3     5     5     3      -1.000000003680
    5     3     5     3       1.000000003680

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       1.000000000073
    1     0     0     1      -1.000000000073
    0     1     1     0      -1.000000000073
    1     0     1     0       1.000000000073
    0     1     0     2       0.000000000103
    1     0     0     2      -0.000000000103
    0     1     2     0      -0.000000000103
    1     0     2     0       0.000000000103
    0     1     1     2      -0.000000000025
    1     0     1     2       0.000000000025
    0     1     2     1       0.000000000025
    1     0     2     1      -0.000000000025
    0     1     0     3       0.000000307348
    1     0     0     3      -0.000000307348
    0     1     3     0      -0.000000307348
    1     0     3     0       0.000000307348
    0     1     1     3      -0.000000030130
    1     0     1     3       0.000000030130
    0     1     3     1       0.000000030130
    1     0     3     1      -0.000000030130
    0     1     2     3       0.000000000117
    1     0     2     3      -0.000000000117
    0     1     3     2      -0.000000000117
    1     0     3     2       0.000000000117
    0     2     0     1       0.000000000103
    2     0     0     1      -0.000000000103
    0     2     1     0      -0.000000000103
    2     0     1     0       0.000000000103
    0     2     0     2       0.999999999996
    2     0     0     2      -0.999999999996
    0     2     2     0      -0.999999999996
    2     0     2     0       0.999999999996
    0     2     1     2       0.000000000012
    2     0     1     2      -0.000000000012
    0     2     2     1      -0.000000000012
    2     0     2     1       0.000000000012
    0     2     0     3       0.000000241821
    2     0     0     3      -0.000000241821
    0     2     3     0      -0.000000241821
    2     0     3     0       0.000000241821
    0     2     1     3      -0.000000000071
    2     0     1     3       0.000000000071
    0     2     3     1       0.000000000071
    2     0     3     1      -0.000000000071
    0     2     2     3      -0.000000030029
    2     0     2     3       0.000000030029
    0     2     3     2       0.000000030029
    2     0     3     2      -0.000000030029
    1     2     0     1      -0.000000000025
    2     1     0     1       0.000000000025
    1     2     1     0       0.000000000025
    2     1     1     0      -0.000000000025
    1     2     0     2       0.000000000012
    2     1     0     2      -0.000000000012
    1     2     2     0      -0.000000000012
    2     1     2     0       0.000000000012
    1     2     1     2       1.000000000074
    2     1     1     2      -1.000000000074
    1     2     2     1      -1.000000000074
    2     1     2     1       1.000000000074
    1     2     0     3      -0.000000000055
    2     1     0     3       0.000000000055
    1     2     3     0       0.000000000055
    2     1     3     0      -0.000000000055
    1     2     1     3       0.000000245617
    2     1     1     3      -0.000000245617
    1     2     3     1      -0.000000245617
    2     1     3     1       0.000000245617
    1     2     2     3      -0.000000311798
    2     1     2     3       0.000000311798
    1     2     3     2       0.000000311798
    2     1     3     2      -0.000000311798
    0     3     0     1       0.000000307348
    3     0     0     1      -0.000000307348
    0     3     1     0      -0.000000307348
    3     0     1     0       0.000000307348
    0     3     0     2       0.000000241821
    3     0     0     2      -0.000000241821
    0     3     2     0      -0.000000241821
    3     0     2     0       0.000000241821
    0     3     1     2      -0.000000000055
    3     0     1     2       0.000000000055
    0     3     2     1       0.000000000055
    3     0     2     1      -0.000000000055
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3      -0.000000000000
    3     0     1     3       0.000000000000
    0     3     3     1       0.000000000000
    3     0     3     1      -0.000000000000
    0     3     2     3      -0.000000000000
    3     0     2     3       0.000000000000
    0     3     3     2       0.000000000000
    3     0     3     2      -0.000000000000
    1     3     0     1      -0.000000030130
    3     1     0     1       0.000000030130
    1     3     1     0       0.000000030130
    3     1     1     0      -0.000000030130
    1     3     0     2      -0.000000000071
    3     1     0     2       0.000000000071
    1     3     2     0       0.000000000071
    3     1     2     0      -0.000000000071
    1     3     1     2       0.000000245617
    3     1     1     2      -0.000000245617
    1     3     2     1      -0.000000245617
    3     1     2     1       0.000000245617
    1     3     0     3      -0.000000000000
    3     1     0     3       0.000000000000
    1     3     3     0       0.000000000000
    3     1     3     0      -0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3      -0.000000000000
    3     1     2     3       0.000000000000
    1     3     3     2       0.000000000000
    3     1     3     2      -0.000000000000
    2     3     0     1       0.000000000117
    3     2     0     1      -0.000000000117
    2     3     1     0      -0.000000000117
    3     2     1     0       0.000000000117
    2     3     0     2      -0.000000030029
    3     2     0     2       0.000000030029
    2     3     2     0       0.000000030029
    3     2     2     0      -0.000000030029
    2     3     1     2      -0.000000311798
    3     2     1     2       0.000000311798
    2     3     2     1       0.000000311798
    3     2     2     1      -0.000000311798
    2     3     0     3      -0.000000000000
    3     2     0     3       0.000000000000
    2     3     3     0       0.000000000000
    3     2     3     0      -0.000000000000
    2     3     1     3      -0.000000000000
    3     2     1     3       0.000000000000
    2     3     3     1       0.000000000000
    3     2     3     1      -0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4       0.000000000000
    4     0     1     4      -0.000000000000
    0     4     4     1      -0.000000000000
    4     0     4     1       0.000000000000
    0     4     2     4       0.000000000000
    4     0     2     4      -0.000000000000
    0     4     4     2      -0.000000000000
    4     0     4     2       0.000000000000
    0     4     3     4       0.000000000000
    4     0     3     4      -0.000000000000
    0     4     4     3      -0.000000000000
    4     0     4     3       0.000000000000
    1     4     0     4       0.000000000000
    4     1     0     4      -0.000000000000
    1     4     4     0      -0.000000000000
    4     1     4     0       0.000000000000
    1     4     1     4       0.000000000000
    4     1     1     4      -0.000000000000
    1     4     4     1      -0.000000000000
    4     1     4     1       0.000000000000
    1     4     2     4       0.000000000000
    4     1     2     4      -0.000000000000
    1     4     4     2      -0.000000000000
    4     1     4     2       0.000000000000
    1     4     3     4       0.000000000000
    4     1     3     4      -0.000000000000
    1     4     4     3      -0.000000000000
    4     1     4     3       0.000000000000
    2     4     0     4       0.000000000000
    4     2     0     4      -0.000000000000
    2     4     4     0      -0.000000000000
    4     2     4     0       0.000000000000
    2     4     1     4       0.000000000000
    4     2     1     4      -0.000000000000
    2     4     4     1      -0.000000000000
    4     2     4     1       0.000000000000
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000
    2     4     3     4       0.000000000000
    4     2     3     4      -0.000000000000
    2     4     4     3      -0.000000000000
    4     2     4     3       0.000000000000
    3     4     0     4       0.000000000000
    4     3     0     4      -0.000000000000
    3     4     4     0      -0.000000000000
    4     3     4     0       0.000000000000
    3     4     1     4       0.000000000000
    4     3     1     4      -0.000000000000
    3     4     4     1      -0.000000000000
    4     3     4     1       0.000000000000
    3     4     2     4       0.000000000000
    4     3     2     4      -0.000000000000
    3     4     4     2      -0.000000000000
    4     3     4     2       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     5     0     5       0.000000000000
    5     0     0     5      -0.000000000000
    0     5     5     0      -0.000000000000
    5     0     5     0       0.000000000000
    0     5     1     5       0.000000000000
    5     0     1     5      -0.000000000000
    0     5     5     1      -0.000000000000
