    DETCI @energy               -74.265505054316

    v2RDM @energy               -74.265505055306

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000000
    v2RDM @entropy(D1b)          -0.000000000017
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)          -0.000000000017
    v2RDM @entropy(D2aa)         -0.000000000000
    v2RDM @entropy(D2bb)         -0.000000000036
    v2RDM @entropy(D2ab)         -0.000000000102
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)         -0.000000000037
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         -0.000000000104
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -28.529325013170
    v2RDM @Violation%(T1)         0.042918454936
    v2RDM @Violation%(T2)         0.047991224462
    v2RDM @AveViolation(T1)      -0.000000013252
    v2RDM @AveViolation(T2)      -0.000000015138
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000001
    v2RDM @Tr[del2(bb)]           0.000000000002
    v2RDM @Tr[del2(ab)]           0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000022
    1     0     0     1      -1.000000000022
    0     1     1     0      -1.000000000022
    1     0     1     0       1.000000000022
    0     1     0     2      -0.000000000009
    1     0     0     2       0.000000000009
    0     1     2     0       0.000000000009
    1     0     2     0      -0.000000000009
    0     1     1     2      -0.000000000005
    1     0     1     2       0.000000000005
    0     1     2     1       0.000000000005
    1     0     2     1      -0.000000000005
    0     1     0     3       0.000000000128
    1     0     0     3      -0.000000000128
    0     1     3     0      -0.000000000128
    1     0     3     0       0.000000000128
    0     1     1     3       0.000000000003
    1     0     1     3      -0.000000000003
    0     1     3     1      -0.000000000003
    1     0     3     1       0.000000000003
    0     1     2     3       0.000000000000
    1     0     2     3      -0.000000000000
    0     1     3     2      -0.000000000000
    1     0     3     2       0.000000000000
    0     2     0     1      -0.000000000009
    2     0     0     1       0.000000000009
    0     2     1     0       0.000000000009
    2     0     1     0      -0.000000000009
    0     2     0     2       0.999999999992
    2     0     0     2      -0.999999999992
    0     2     2     0      -0.999999999992
    2     0     2     0       0.999999999992
    0     2     1     2       0.000000000011
    2     0     1     2      -0.000000000011
    0     2     2     1      -0.000000000011
    2     0     2     1       0.000000000011
    0     2     0     3      -0.000000000006
    2     0     0     3       0.000000000006
    0     2     3     0       0.000000000006
    2     0     3     0      -0.000000000006
    0     2     1     3      -0.000000000000
    2     0     1     3       0.000000000000
    0     2     3     1       0.000000000000
    2     0     3     1      -0.000000000000
    0     2     2     3       0.000000000003
    2     0     2     3      -0.000000000003
    0     2     3     2      -0.000000000003
    2     0     3     2       0.000000000003
    1     2     0     1      -0.000000000005
    2     1     0     1       0.000000000005
    1     2     1     0       0.000000000005
    2     1     1     0      -0.000000000005
    1     2     0     2       0.000000000011
    2     1     0     2      -0.000000000011
    1     2     2     0      -0.000000000011
    2     1     2     0       0.000000000011
    1     2     1     2       1.000000000000
    2     1     1     2      -1.000000000000
    1     2     2     1      -1.000000000000
    2     1     2     1       1.000000000000
    1     2     0     3      -0.000000000000
    2     1     0     3       0.000000000000
    1     2     3     0       0.000000000000
    2     1     3     0      -0.000000000000
    1     2     1     3      -0.000000000006
    2     1     1     3       0.000000000006
    1     2     3     1       0.000000000006
    2     1     3     1      -0.000000000006
    1     2     2     3      -0.000000000128
    2     1     2     3       0.000000000128
    1     2     3     2       0.000000000128
    2     1     3     2      -0.000000000128
    0     3     0     1       0.000000000128
    3     0     0     1      -0.000000000128
    0     3     1     0      -0.000000000128
    3     0     1     0       0.000000000128
    0     3     0     2      -0.000000000006
    3     0     0     2       0.000000000006
    0     3     2     0       0.000000000006
    3     0     2     0      -0.000000000006
    0     3     1     2      -0.000000000000
    3     0     1     2       0.000000000000
    0     3     2     1       0.000000000000
    3     0     2     1      -0.000000000000
    0     3     0     3       0.999999999997
    3     0     0     3      -0.999999999997
    0     3     3     0      -0.999999999997
    3     0     3     0       0.999999999997
    0     3     1     3       0.000000000011
