    DETCI @energy               -73.023395105864

    v2RDM @energy               -73.023395108848

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000002
    v2RDM @entropy(D1b)          -0.000000000144
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)          -0.000000000143
    v2RDM @entropy(D2aa)          0.000000000003
    v2RDM @entropy(D2bb)         -0.000000000237
    v2RDM @entropy(D2ab)         -0.000000000863
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)         -0.000000000250
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         -0.000000000853
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -28.529325014396
    v2RDM @Violation%(T1)         0.171673819742
    v2RDM @Violation%(T2)         0.094268476621
    v2RDM @AveViolation(T1)      -0.000000021928
    v2RDM @AveViolation(T2)      -0.000000036729
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000005
    v2RDM @Tr[del2(bb)]          -0.000000000035
    v2RDM @Tr[del2(ab)]           0.000000000005


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999998093
    1     0     0     1      -0.999999998093
    0     1     1     0      -0.999999998093
    1     0     1     0       0.999999998093
    0     1     0     2      -0.000000000012
    1     0     0     2       0.000000000012
    0     1     2     0       0.000000000012
    1     0     2     0      -0.000000000012
    0     1     1     2      -0.000000000039
    1     0     1     2       0.000000000039
    0     1     2     1       0.000000000039
    1     0     2     1      -0.000000000039
    0     1     0     3       0.000000000946
    1     0     0     3      -0.000000000946
    0     1     3     0      -0.000000000946
    1     0     3     0       0.000000000946
    0     1     1     3      -0.000000000174
    1     0     1     3       0.000000000174
    0     1     3     1       0.000000000174
    1     0     3     1      -0.000000000174
    0     1     2     3       0.000000000001
    1     0     2     3      -0.000000000001
    0     1     3     2      -0.000000000001
    1     0     3     2       0.000000000001
    0     2     0     1      -0.000000000012
    2     0     0     1       0.000000000012
    0     2     1     0       0.000000000012
    2     0     1     0      -0.000000000012
    0     2     0     2       0.999999997989
    2     0     0     2      -0.999999997989
    0     2     2     0      -0.999999997989
    2     0     2     0       0.999999997989
    0     2     1     2       0.000000000024
    2     0     1     2      -0.000000000024
    0     2     2     1      -0.000000000024
    2     0     2     1       0.000000000024
    0     2     0     3       0.000000000143
    2     0     0     3      -0.000000000143
    0     2     3     0      -0.000000000143
    2     0     3     0       0.000000000143
    0     2     1     3       0.000000000000
    2     0     1     3      -0.000000000000
    0     2     3     1      -0.000000000000
    2     0     3     1       0.000000000000
    0     2     2     3      -0.000000000175
    2     0     2     3       0.000000000175
    0     2     3     2       0.000000000175
    2     0     3     2      -0.000000000175
