    DETCI @energy               -74.270683253270

    v2RDM @energy               -74.270683198396

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000000002
    v2RDM @entropy(D1b)          -0.000000000462
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)          -0.000000000461
    v2RDM @entropy(D2aa)         -0.000000000001
    v2RDM @entropy(D2bb)         -0.000000000992
    v2RDM @entropy(D2ab)         -0.000000002771
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)         -0.000000000990
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         -0.000000002779
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -28.529325018278
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.000000000000
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)       0.000000000000
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000005
    v2RDM @Tr[del2(bb)]           0.000000000047
    v2RDM @Tr[del2(ab)]          -0.000000000005


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000975
    1     0     0     1      -1.000000000975
    0     1     1     0      -1.000000000975
    1     0     1     0       1.000000000975
    0     1     0     2      -0.000000000007
    1     0     0     2       0.000000000007
    0     1     2     0       0.000000000007
    1     0     2     0      -0.000000000007
    0     1     1     2       0.000000000001
    1     0     1     2      -0.000000000001
    0     1     2     1      -0.000000000001
    1     0     2     1       0.000000000001
    0     1     0     3      -0.000000000037
    1     0     0     3       0.000000000037
    0     1     3     0       0.000000000037
    1     0     3     0      -0.000000000037
    0     1     1     3      -0.000000000001
    1     0     1     3       0.000000000001
    0     1     3     1       0.000000000001
    1     0     3     1      -0.000000000001
    0     1     2     3      -0.000000000000
    1     0     2     3       0.000000000000
    0     1     3     2       0.000000000000
    1     0     3     2      -0.000000000000
    0     2     0     1      -0.000000000007
    2     0     0     1       0.000000000007
    0     2     1     0       0.000000000007
    2     0     1     0      -0.000000000007
    0     2     0     2       1.000000000866
    2     0     0     2      -1.000000000866
    0     2     2     0      -1.000000000866
    2     0     2     0       1.000000000866
    0     2     1     2      -0.000000000033
    2     0     1     2       0.000000000033
    0     2     2     1       0.000000000033
    2     0     2     1      -0.000000000033
    0     2     0     3       0.000000000006
    2     0     0     3      -0.000000000006
    0     2     3     0      -0.000000000006
    2     0     3     0       0.000000000006
    0     2     1     3      -0.000000000000
    2     0     1     3       0.000000000000
    0     2     3     1       0.000000000000
    2     0     3     1      -0.000000000000
    0     2     2     3      -0.000000000001
    2     0     2     3       0.000000000001
    0     2     3     2       0.000000000001
    2     0     3     2      -0.000000000001
    1     2     0     1       0.000000000001
    2     1     0     1      -0.000000000001
    1     2     1     0      -0.000000000001
    2     1     1     0       0.000000000001
    1     2     0     2      -0.000000000033
    2     1     0     2       0.000000000033
    1     2     2     0       0.000000000033
    2     1     2     0      -0.000000000033
    1     2     1     2       0.999999998893
    2     1     1     2      -0.999999998893
    1     2     2     1      -0.999999998893
    2     1     2     1       0.999999998893
    1     2     0     3      -0.000000000000
    2     1     0     3       0.000000000000
    1     2     3     0       0.000000000000
    2     1     3     0      -0.000000000000
    1     2     1     3       0.000000000006
    2     1     1     3      -0.000000000006
    1     2     3     1      -0.000000000006
    2     1     3     1       0.000000000006
    1     2     2     3       0.000000000037
    2     1     2     3      -0.000000000037
    1     2     3     2      -0.000000000037
    2     1     3     2       0.000000000037
    0     3     0     1      -0.000000000037
    3     0     0     1       0.000000000037
    0     3     1     0       0.000000000037
    3     0     1     0      -0.000000000037
    0     3     0     2       0.000000000006
    3     0     0     2      -0.000000000006
    0     3     2     0      -0.000000000006
    3     0     2     0       0.000000000006
    0     3     1     2      -0.000000000000
    3     0     1     2       0.000000000000
    0     3     2     1       0.000000000000
    3     0     2     1      -0.000000000000
    0     3     0     3       1.000000001314
    3     0     0     3      -1.000000001314
    0     3     3     0      -1.000000001314
    3     0     3     0       1.000000001314
    0     3     1     3      -0.000000000033
    3     0     1     3       0.000000000033
    0     3     3     1       0.000000000033
    3     0     3     1      -0.000000000033
    0     3     2     3      -0.000000000001
    3     0     2     3       0.000000000001
    0     3     3     2       0.000000000001
    3     0     3     2      -0.000000000001
    1     3     0     1      -0.000000000001
    3     1     0     1       0.000000000001
    1     3     1     0       0.000000000001
    3     1     1     0      -0.000000000001
    1     3     0     2      -0.000000000000
    3     1     0     2       0.000000000000
    1     3     2     0       0.000000000000
    3     1     2     0      -0.000000000000
    1     3     1     2       0.000000000006
    3     1     1     2      -0.000000000006
    1     3     2     1      -0.000000000006
    3     1     2     1       0.000000000006
    1     3     0     3      -0.000000000033
    3     1     0     3       0.000000000033
    1     3     3     0       0.000000000033
    3     1     3     0      -0.000000000033
    1     3     1     3       0.999999999341
    3     1     1     3      -0.999999999341
    1     3     3     1      -0.999999999341
    3     1     3     1       0.999999999341
    1     3     2     3      -0.000000000007
    3     1     2     3       0.000000000007
    1     3     3     2       0.000000000007
    3     1     3     2      -0.000000000007
    2     3     0     1      -0.000000000000
    3     2     0     1       0.000000000000
    2     3     1     0       0.000000000000
    3     2     1     0      -0.000000000000
    2     3     0     2      -0.000000000001
    3     2     0     2       0.000000000001
    2     3     2     0       0.000000000001
    3     2     2     0      -0.000000000001
    2     3     1     2       0.000000000037
    3     2     1     2      -0.000000000037
    2     3     2     1      -0.000000000037
    3     2     2     1       0.000000000037
    2     3     0     3      -0.000000000001
    3     2     0     3       0.000000000001
    2     3     3     0       0.000000000001
    3     2     3     0      -0.000000000001
    2     3     1     3      -0.000000000007
    3     2     1     3       0.000000000007
    2     3     3     1       0.000000000007
    3     2     3     1      -0.000000000007
    2     3     2     3       0.999999999232
    3     2     2     3      -0.999999999232
    2     3     3     2      -0.999999999232
    3     2     3     2       0.999999999232
    4     5     4     5       0.999999999793
    5     4     4     5      -0.999999999793
    4     5     5     4      -0.999999999793
    5     4     5     4       0.999999999793
    0     4     0     4       1.000000001370
    4     0     0     4      -1.000000001370
    0     4     4     0      -1.000000001370
    4     0     4     0       1.000000001370
    0     4     1     4      -0.000000000033
    4     0     1     4       0.000000000033
    0     4     4     1       0.000000000033
    4     0     4     1      -0.000000000033
    0     4     2     4      -0.000000000001
    4     0     2     4       0.000000000001
    0     4     4     2       0.000000000001
    4     0     4     2      -0.000000000001
    0     4     3     4       0.000000000001
    4     0     3     4      -0.000000000001
    0     4     4     3      -0.000000000001
    4     0     4     3       0.000000000001
    1     4     0     4      -0.000000000033
    4     1     0     4       0.000000000033
    1     4     4     0       0.000000000033
    4     1     4     0      -0.000000000033
    1     4     1     4       0.999999999398
    4     1     1     4      -0.999999999398
    1     4     4     1      -0.999999999398
    4     1     4     1       0.999999999398
    1     4     2     4      -0.000000000007
    4     1     2     4       0.000000000007
    1     4     4     2       0.000000000007
    4     1     4     2      -0.000000000007
    1     4     3     4      -0.000000000037
    4     1     3     4       0.000000000037
    1     4     4     3       0.000000000037
    4     1     4     3      -0.000000000037
    2     4     0     4      -0.000000000001
    4     2     0     4       0.000000000001
    2     4     4     0       0.000000000001
    4     2     4     0      -0.000000000001
    2     4     1     4      -0.000000000007
    4     2     1     4       0.000000000007
    2     4     4     1       0.000000000007
