    DETCI @energy               -74.270707010302

    v2RDM @energy               -74.270706986689

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000002793
    v2RDM @entropy(D1b)          -0.000000001326
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.000000001182
    v2RDM @entropy(D2aa)         -0.000000003042
    v2RDM @entropy(D2bb)          0.000000001739
    v2RDM @entropy(D2ab)         -0.000000000743
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000002562
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)          0.000000006924
    v2RDM @entropy(G2ba)          0.000000671006
    v2RDM @entropy(G2aa/bb)     -28.529324999219
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.107980255039
    v2RDM @AveViolation(T1)      -0.000000069407
    v2RDM @AveViolation(T2)      -0.000000105131
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000007572
    v2RDM @Tr[del2(bb)]          -0.000000003044
    v2RDM @Tr[del2(ab)]          -0.000000010808


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999998718
    1     0     0     1      -0.999999998718
    0     1     1     0      -0.999999998718
    1     0     1     0       0.999999998718
    0     1     0     2      -0.000000000082
    1     0     0     2       0.000000000082
    0     1     2     0       0.000000000082
    1     0     2     0      -0.000000000082
    0     1     1     2      -0.000000000066
    1     0     1     2       0.000000000066
    0     1     2     1       0.000000000066
    1     0     2     1      -0.000000000066
    0     1     0     3       0.000000000518
    1     0     0     3      -0.000000000518
    0     1     3     0      -0.000000000518
    1     0     3     0       0.000000000518
    0     1     1     3      -0.000000000006
    1     0     1     3       0.000000000006
    0     1     3     1       0.000000000006
    1     0     3     1      -0.000000000006
    0     1     2     3       0.000000000000
    1     0     2     3      -0.000000000000
    0     1     3     2      -0.000000000000
    1     0     3     2       0.000000000000
    0     2     0     1      -0.000000000082
    2     0     0     1       0.000000000082
    0     2     1     0       0.000000000082
    2     0     1     0      -0.000000000082
    0     2     0     2       0.999999998637
    2     0     0     2      -0.999999998637
    0     2     2     0      -0.999999998637
    2     0     2     0       0.999999998637
    0     2     1     2       0.000000000109
    2     0     1     2      -0.000000000109
    0     2     2     1      -0.000000000109
    2     0     2     1       0.000000000109
    0     2     0     3       0.000000000162
    2     0     0     3      -0.000000000162
    0     2     3     0      -0.000000000162
    2     0     3     0       0.000000000162
    0     2     1     3       0.000000000000
    2     0     1     3      -0.000000000000
    0     2     3     1      -0.000000000000
    2     0     3     1       0.000000000000
    0     2     2     3      -0.000000000006
    2     0     2     3       0.000000000006
    0     2     3     2       0.000000000006
    2     0     3     2      -0.000000000006
