    DETCI @energy               -74.270570552803

    v2RDM @energy               -74.270570551947

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000000000
    v2RDM @entropy(D1b)          -0.000000000003
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)          -0.000000000003
    v2RDM @entropy(D2aa)          0.000000000000
    v2RDM @entropy(D2bb)         -0.000000000005
    v2RDM @entropy(D2ab)         -0.000000000018
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)         -0.000000000005
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         -0.000000000019
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -28.529325013011
    v2RDM @Violation%(T1)         0.042918454936
    v2RDM @Violation%(T2)         0.047991224462
    v2RDM @AveViolation(T1)      -0.000000012546
    v2RDM @AveViolation(T2)      -0.000000014346
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000001
    v2RDM @Tr[del2(bb)]          -0.000000000001
    v2RDM @Tr[del2(ab)]          -0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999883
    1     0     0     1      -0.999999999883
    0     1     1     0      -0.999999999883
    1     0     1     0       0.999999999883
    0     1     0     2      -0.000000000003
    1     0     0     2       0.000000000003
    0     1     2     0       0.000000000003
    1     0     2     0      -0.000000000003
    0     1     1     2       0.000000000008
    1     0     1     2      -0.000000000008
    0     1     2     1      -0.000000000008
    1     0     2     1       0.000000000008
    0     1     0     3       0.000000000131
    1     0     0     3      -0.000000000131
    0     1     3     0      -0.000000000131
    1     0     3     0       0.000000000131
    0     1     1     3       0.000000000018
    1     0     1     3      -0.000000000018
    0     1     3     1      -0.000000000018
    1     0     3     1       0.000000000018
    0     1     2     3       0.000000000000
    1     0     2     3      -0.000000000000
    0     1     3     2      -0.000000000000
    1     0     3     2       0.000000000000
    0     2     0     1      -0.000000000003
    2     0     0     1       0.000000000003
    0     2     1     0       0.000000000003
    2     0     1     0      -0.000000000003
    0     2     0     2       0.999999999861
    2     0     0     2      -0.999999999861
    0     2     2     0      -0.999999999861
    2     0     2     0       0.999999999861
    0     2     1     2       0.000000000001
    2     0     1     2      -0.000000000001
    0     2     2     1      -0.000000000001
    2     0     2     1       0.000000000001
    0     2     0     3       0.000000000005
    2     0     0     3      -0.000000000005
    0     2     3     0      -0.000000000005
    2     0     3     0       0.000000000005
    0     2     1     3       0.000000000000
    2     0     1     3      -0.000000000000
    0     2     3     1      -0.000000000000
    2     0     3     1       0.000000000000
    0     2     2     3       0.000000000018
    2     0     2     3      -0.000000000018
    0     2     3     2      -0.000000000018
    2     0     3     2       0.000000000018
    1     2     0     1       0.000000000008
    2     1     0     1      -0.000000000008
    1     2     1     0      -0.000000000008
    2     1     1     0       0.000000000008
    1     2     0     2       0.000000000001
    2     1     0     2      -0.000000000001
    1     2     2     0      -0.000000000001
    2     1     2     0       0.000000000001
    1     2     1     2       1.000000000099
    2     1     1     2      -1.000000000099
    1     2     2     1      -1.000000000099
    2     1     2     1       1.000000000099
    1     2     0     3      -0.000000000000
    2     1     0     3       0.000000000000
    1     2     3     0       0.000000000000
    2     1     3     0      -0.000000000000
    1     2     1     3       0.000000000005
    2     1     1     3      -0.000000000005
    1     2     3     1      -0.000000000005
    2     1     3     1       0.000000000005
    1     2     2     3      -0.000000000131
    2     1     2     3       0.000000000131
    1     2     3     2       0.000000000131
    2     1     3     2      -0.000000000131
    0     3     0     1       0.000000000131
    3     0     0     1      -0.000000000131
    0     3     1     0      -0.000000000131
    3     0     1     0       0.000000000131
    0     3     0     2       0.000000000005
    3     0     0     2      -0.000000000005
    0     3     2     0      -0.000000000005
    3     0     2     0       0.000000000005
    0     3     1     2      -0.000000000000
    3     0     1     2       0.000000000000
    0     3     2     1       0.000000000000
    3     0     2     1      -0.000000000000
    0     3     0     3       0.999999999836
    3     0     0     3      -0.999999999836
    0     3     3     0      -0.999999999836
    3     0     3     0       0.999999999836
    0     3     1     3       0.000000000001
    3     0     1     3      -0.000000000001
    0     3     3     1      -0.000000000001
    3     0     3     1       0.000000000001
    0     3     2     3      -0.000000000008
    3     0     2     3       0.000000000008
    0     3     3     2       0.000000000008
    3     0     3     2      -0.000000000008
    1     3     0     1       0.000000000018
    3     1     0     1      -0.000000000018
    1     3     1     0      -0.000000000018
    3     1     1     0       0.000000000018
    1     3     0     2       0.000000000000
    3     1     0     2      -0.000000000000
    1     3     2     0      -0.000000000000
    3     1     2     0       0.000000000000
    1     3     1     2       0.000000000005
    3     1     1     2      -0.000000000005
    1     3     2     1      -0.000000000005
    3     1     2     1       0.000000000005
    1     3     0     3       0.000000000001
    3     1     0     3      -0.000000000001
    1     3     3     0      -0.000000000001
    3     1     3     0       0.000000000001
    1     3     1     3       1.000000000074
    3     1     1     3      -1.000000000074
    1     3     3     1      -1.000000000074
    3     1     3     1       1.000000000074
    1     3     2     3      -0.000000000003
    3     1     2     3       0.000000000003
    1     3     3     2       0.000000000003
    3     1     3     2      -0.000000000003
    2     3     0     1       0.000000000000
    3     2     0     1      -0.000000000000
    2     3     1     0      -0.000000000000
    3     2     1     0       0.000000000000
    2     3     0     2       0.000000000018
    3     2     0     2      -0.000000000018
    2     3     2     0      -0.000000000018
    3     2     2     0       0.000000000018
    2     3     1     2      -0.000000000131
    3     2     1     2       0.000000000131
    2     3     2     1       0.000000000131
    3     2     2     1      -0.000000000131
    2     3     0     3      -0.000000000008
    3     2     0     3       0.000000000008
    2     3     3     0       0.000000000008
    3     2     3     0      -0.000000000008
    2     3     1     3      -0.000000000003
    3     2     1     3       0.000000000003
