    DETCI @energy               -90.248365213672

    v2RDM @energy               -90.248880398534

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.152897637656
    v2RDM @entropy(D1b)           0.081154073635
    v2RDM @entropy(Q1a)           0.173091992332
    v2RDM @entropy(Q1b)           0.075482265895
    v2RDM @entropy(D2aa)          0.776511336536
    v2RDM @entropy(D2bb)          0.141740489397
    v2RDM @entropy(D2ab)          0.817114865976
    v2RDM @entropy(Q2aa)          0.168632165264
    v2RDM @entropy(Q2bb)          0.289637670663
    v2RDM @entropy(Q2ab)          0.869012552182
    v2RDM @entropy(G2ab)          1.104524033325
    v2RDM @entropy(G2ba)          0.532188347311
    v2RDM @entropy(G2aa/bb)     -26.448784487207
    v2RDM @Violation%(T1)         0.341651812240
    v2RDM @Violation%(T2)         0.097491010998
    v2RDM @AveViolation(T1)      -0.000142177165
    v2RDM @AveViolation(T2)      -0.000193935913
    v2RDM @RMSViolation(T1)       0.000000048455
    v2RDM @RMSViolation(T2)       0.000000095771
    v2RDM @VarViolation(T1)       0.000000028551
    v2RDM @VarViolation(T2)       0.000000058358

    v2RDM @||del2(aa)||^2         0.000393080642
    v2RDM @||del2(bb)||^2         0.001482816413
    v2RDM @||del2(ab)||^2         0.012939433956

    v2RDM @Tr[del2(aa)]          -0.020295028844
    v2RDM @Tr[del2(bb)]          -0.007687540841
    v2RDM @Tr[del2(ab)]          -0.000000147338


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998054787228
    1     0     0     1      -0.998054787228
    0     1     1     0      -0.998054787228
    1     0     1     0       0.998054787228
    0     1     0     2      -0.000199078692
    1     0     0     2       0.000199078692
    0     1     2     0       0.000199078692
    1     0     2     0      -0.000199078692
    0     1     1     2       0.000217893247
    1     0     1     2      -0.000217893247
    0     1     2     1      -0.000217893247
    1     0     2     1       0.000217893247
    0     1     0     3       0.004835152558
    1     0     0     3      -0.004835152558
    0     1     3     0      -0.004835152558
    1     0     3     0       0.004835152558
    0     1     1     3      -0.003215922159
    1     0     1     3       0.003215922159
    0     1     3     1       0.003215922159
    1     0     3     1      -0.003215922159
    0     1     2     3      -0.000003537018
    1     0     2     3       0.000003537018
    0     1     3     2       0.000003537018
    1     0     3     2      -0.000003537018
    0     1     4     5      -0.000002893739
    1     0     4     5       0.000002893739
    0     1     5     4       0.000002893739
    1     0     5     4      -0.000002893739
    0     1     6     7      -0.000003880255
    1     0     6     7       0.000003880255
    0     1     7     6       0.000003880255
    1     0     7     6      -0.000003880255
    0     2     0     1      -0.000199078692
    2     0     0     1       0.000199078692
    0     2     1     0       0.000199078692
    2     0     1     0      -0.000199078692
    0     2     0     2       0.998222431714
    2     0     0     2      -0.998222431714
    0     2     2     0      -0.998222431714
    2     0     2     0       0.998222431714
    0     2     1     2       0.000445123197
    2     0     1     2      -0.000445123197
    0     2     2     1      -0.000445123197
    2     0     2     1       0.000445123197
    0     2     0     3      -0.001287539546
    2     0     0     3       0.001287539546
    0     2     3     0       0.001287539546
    2     0     3     0      -0.001287539546
    0     2     1     3      -0.000007482908
    2     0     1     3       0.000007482908
    0     2     3     1       0.000007482908
    2     0     3     1      -0.000007482908
    0     2     2     3      -0.003166804145
    2     0     2     3       0.003166804145
    0     2     3     2       0.003166804145
    2     0     3     2      -0.003166804145
    0     2     4     5       0.000005466928
    2     0     4     5      -0.000005466928
    0     2     5     4      -0.000005466928
    2     0     5     4       0.000005466928
    0     2     6     7      -0.000004206673
    2     0     6     7       0.000004206673
    0     2     7     6       0.000004206673
    2     0     7     6      -0.000004206673
    1     2     0     1       0.000217893247
    2     1     0     1      -0.000217893247
    1     2     1     0      -0.000217893247
    2     1     1     0       0.000217893247
    1     2     0     2       0.000445123197
    2     1     0     2      -0.000445123197
    1     2     2     0      -0.000445123197
    2     1     2     0       0.000445123197
    1     2     1     2       0.996836739935
    2     1     1     2      -0.996836739935
    1     2     2     1      -0.996836739935
    2     1     2     1       0.996836739935
    1     2     0     3      -0.000019587782
    2     1     0     3       0.000019587782
    1     2     3     0       0.000019587782
    2     1     3     0      -0.000019587782
    1     2     1     3      -0.001284377647
    2     1     1     3       0.001284377647
    1     2     3     1       0.001284377647
    2     1     3     1      -0.001284377647
    1     2     2     3      -0.004907407500
    2     1     2     3       0.004907407500
    1     2     3     2       0.004907407500
    2     1     3     2      -0.004907407500
    1     2     4     5      -0.000008915171
    2     1     4     5       0.000008915171
    1     2     5     4       0.000008915171
    2     1     5     4      -0.000008915171
    1     2     6     7       0.000001754258
    2     1     6     7      -0.000001754258
    1     2     7     6      -0.000001754258
    2     1     7     6       0.000001754258
    0     3     0     1       0.004835152558
    3     0     0     1      -0.004835152558
    0     3     1     0      -0.004835152558
    3     0     1     0       0.004835152558
    0     3     0     2      -0.001287539546
    3     0     0     2       0.001287539546
    0     3     2     0       0.001287539546
    3     0     2     0      -0.001287539546
    0     3     1     2      -0.000019587782
    3     0     1     2       0.000019587782
    0     3     2     1       0.000019587782
    3     0     2     1      -0.000019587782
    0     3     0     3       0.001437136497
    3     0     0     3      -0.001437136497
    0     3     3     0      -0.001437136497
    3     0     3     0       0.001437136497
    0     3     1     3       0.000197294935
    3     0     1     3      -0.000197294935
    0     3     3     1      -0.000197294935
    3     0     3     1       0.000197294935
    0     3     2     3       0.000051330647
    3     0     2     3      -0.000051330647
    0     3     3     2      -0.000051330647
    3     0     3     2       0.000051330647
    0     3     4     5       0.000071655436
    3     0     4     5      -0.000071655436
    0     3     5     4      -0.000071655436
    3     0     5     4       0.000071655436
    0     3     6     7      -0.000005462379
    3     0     6     7       0.000005462379
    0     3     7     6       0.000005462379
    3     0     7     6      -0.000005462379
    1     3     0     1      -0.003215922159
    3     1     0     1       0.003215922159
    1     3     1     0       0.003215922159
    3     1     1     0      -0.003215922159
    1     3     0     2      -0.000007482908
    3     1     0     2       0.000007482908
    1     3     2     0       0.000007482908
    3     1     2     0      -0.000007482908
    1     3     1     2      -0.001284377647
    3     1     1     2       0.001284377647
    1     3     2     1       0.001284377647
    3     1     2     1      -0.001284377647
    1     3     0     3       0.000197294935
    3     1     0     3      -0.000197294935
    1     3     3     0      -0.000197294935
    3     1     3     0       0.000197294935
    1     3     1     3       0.000897750754
    3     1     1     3      -0.000897750754
    1     3     3     1      -0.000897750754
    3     1     3     1       0.000897750754
    1     3     2     3      -0.000389935500
    3     1     2     3       0.000389935500
    1     3     3     2       0.000389935500
    3     1     3     2      -0.000389935500
    1     3     4     5      -0.000206982660
    3     1     4     5       0.000206982660
    1     3     5     4       0.000206982660
    3     1     5     4      -0.000206982660
    1     3     6     7       0.000008785004
    3     1     6     7      -0.000008785004
    1     3     7     6      -0.000008785004
    3     1     7     6       0.000008785004
    2     3     0     1      -0.000003537018
    3     2     0     1       0.000003537018
    2     3     1     0       0.000003537018
    3     2     1     0      -0.000003537018
    2     3     0     2      -0.003166804145
    3     2     0     2       0.003166804145
    2     3     2     0       0.003166804145
    3     2     2     0      -0.003166804145
    2     3     1     2      -0.004907407500
    3     2     1     2       0.004907407500
    2     3     2     1       0.004907407500
    3     2     2     1      -0.004907407500
    2     3     0     3       0.000051330647
    3     2     0     3      -0.000051330647
    2     3     3     0      -0.000051330647
    3     2     3     0       0.000051330647
    2     3     1     3      -0.000389935500
    3     2     1     3       0.000389935500
    2     3     3     1       0.000389935500
    3     2     3     1      -0.000389935500
    2     3     2     3       0.001130953075
    3     2     2     3      -0.001130953075
    2     3     3     2      -0.001130953075
    3     2     3     2       0.001130953075
    2     3     4     5       0.000116773157
    3     2     4     5      -0.000116773157
    2     3     5     4      -0.000116773157
    3     2     5     4       0.000116773157
    2     3     6     7      -0.000015201496
    3     2     6     7       0.000015201496
    2     3     7     6       0.000015201496
    3     2     7     6      -0.000015201496
    4     5     0     1      -0.000002893739
    5     4     0     1       0.000002893739
    4     5     1     0       0.000002893739
    5     4     1     0      -0.000002893739
    4     5     0     2       0.000005466928
    5     4     0     2      -0.000005466928
    4     5     2     0      -0.000005466928
    5     4     2     0       0.000005466928
    4     5     1     2      -0.000008915171
    5     4     1     2       0.000008915171
    4     5     2     1       0.000008915171
    5     4     2     1      -0.000008915171
    4     5     0     3       0.000071655436
    5     4     0     3      -0.000071655436
    4     5     3     0      -0.000071655436
    5     4     3     0       0.000071655436
    4     5     1     3      -0.000206982660
    5     4     1     3       0.000206982660
    4     5     3     1       0.000206982660
    5     4     3     1      -0.000206982660
    4     5     2     3       0.000116773157
    5     4     2     3      -0.000116773157
    4     5     3     2      -0.000116773157
    5     4     3     2       0.000116773157
    4     5     4     5       0.016856262110
    5     4     4     5      -0.016856262110
    4     5     5     4      -0.016856262110
    5     4     5     4       0.016856262110
    4     5     6     7      -0.000002533116
    5     4     6     7       0.000002533116
    4     5     7     6       0.000002533116
    5     4     7     6      -0.000002533116
    6     7     0     1      -0.000003880255
    7     6     0     1       0.000003880255
    6     7     1     0       0.000003880255
    7     6     1     0      -0.000003880255
    6     7     0     2      -0.000004206673
    7     6     0     2       0.000004206673
    6     7     2     0       0.000004206673
    7     6     2     0      -0.000004206673
    6     7     1     2       0.000001754258
    7     6     1     2      -0.000001754258
    6     7     2     1      -0.000001754258
    7     6     2     1       0.000001754258
    6     7     0     3      -0.000005462379
    7     6     0     3       0.000005462379
    6     7     3     0       0.000005462379
    7     6     3     0      -0.000005462379
    6     7     1     3       0.000008785004
    7     6     1     3      -0.000008785004
    6     7     3     1      -0.000008785004
    7     6     3     1       0.000008785004
    6     7     2     3      -0.000015201496
